day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457101	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457101	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457101	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457101	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457101	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457101	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457101	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457101	211	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457101	197	0	0	0	14	1	1	2	0	0	0	0	0	0	1	0	237	14	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457101	197	0	0	0	14	1	0	3	0	0	0	0	0	0	1	0	291	14	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457101	197	0	0	0	14	1	0	3	0	0	0	0	0	0	1	0	291	15	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457101	196	1	0	0	14	0	1	3	0	0	0	0	0	0	0	1	291	16	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
25	123457101	196	1	0	0	14	0	1	3	0	0	0	0	0	0	0	1	291	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123457101	196	1	0	0	14	0	1	3	0	0	0	0	0	0	0	1	291	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
27	123457101	195	2	0	0	14	0	1	3	0	0	0	0	0	0	0	1	291	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123457101	195	2	0	0	14	0	1	3	0	0	0	0	0	0	0	1	291	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123457101	194	3	0	1	14	0	1	2	0	0	0	0	0	0	0	1	346	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123457101	194	3	0	1	14	0	1	2	0	0	0	0	0	0	0	1	346	20	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
31	123457101	193	3	1	1	14	0	1	2	0	0	0	0	0	0	0	1	346	20	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457101	188	7	2	1	14	0	1	2	0	0	0	0	0	0	0	1	346	20	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
33	123457101	183	11	3	1	14	0	1	2	0	0	0	0	0	0	0	1	346	20	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
34	123457101	182	8	7	1	14	0	0	3	0	0	0	0	0	0	0	1	346	20	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457101	196	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	346	20	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457101	175	11	4	8	13	2	2	1	0	0	0	0	0	0	0	0	425	20	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
37	123457101	168	14	7	9	13	2	1	2	0	0	0	0	0	0	0	0	425	22	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
38	123457101	159	21	7	11	13	2	1	2	0	0	0	0	0	0	0	0	425	23	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
39	123457101	144	31	11	12	13	2	1	2	0	0	0	0	0	0	0	0	425	25	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
40	123457101	138	30	17	13	13	1	2	2	0	0	0	0	0	0	0	0	425	27	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
41	123457101	138	20	24	16	13	1	2	2	0	0	0	0	0	0	0	0	425	29	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	8
42	123457101	138	9	17	16	13	8	7	7	0	0	0	0	0	0	1	0	444	30	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1B]	2	7
43	123457101	122	8	4	10	21	11	21	18	0	0	0	0	0	0	1	0	513	30	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	7
44	123457101	118	10	5	11	21	8	19	23	0	0	0	0	0	0	1	0	513	31	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	7
45	123457101	109	17	7	11	21	6	19	25	0	0	0	0	0	0	1	0	513	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	7
46	123457101	99	21	13	11	21	4	18	28	0	0	0	0	0	0	1	0	513	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	7
47	123457101	95	20	16	13	21	4	17	29	0	0	0	0	0	0	1	0	513	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	7
48	123457101	95	14	20	15	21	3	15	32	0	0	0	0	0	0	1	0	513	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	8
49	123457101	95	11	20	18	21	2	14	34	0	0	0	0	0	0	0	1	513	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2A 3B]	4	8
50	123457101	92	3	2	11	21	8	30	48	0	0	0	0	0	0	0	1	558	33	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2A 3B 2C 2D 3A]	6	8
51	123457101	88	6	3	11	21	5	31	50	0	0	0	0	0	0	0	1	558	33	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2C 2D 3A]	6	8
52	123457101	81	11	4	12	21	3	29	54	0	0	0	0	0	0	0	1	558	33	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2C 2D 3A]	6	8
53	123457101	75	16	5	12	21	2	26	58	0	0	0	0	0	0	0	1	558	33	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2C 2D 3A]	6	7
54	123457101	73	16	6	13	21	1	26	59	0	0	0	0	0	0	0	1	558	35	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2C 2D 3A]	6	7
55	123457101	73	13	8	14	21	0	25	61	0	0	0	0	0	0	0	1	558	35	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2C 2D 3A]	6	7
56	123457101	73	11	10	32	21	0	17	52	0	0	0	0	0	0	0	0	558	35	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2D 3A]	5	6
57	123457101	67	1	1	57	26	7	25	32	0	0	0	0	0	0	0	0	622	36	2	32	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 3D]	5	6
58	123457101	64	3	2	57	26	4	26	34	0	0	0	0	0	0	0	0	622	37	2	32	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 3D]	5	6
59	123457101	57	8	4	57	26	3	23	38	0	0	0	0	0	0	0	0	622	37	2	32	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 3D]	5	6
60	123457101	56	6	7	57	26	2	20	42	0	0	0	0	0	0	0	0	622	37	2	32	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 3D]	5	6
