day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457031	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457031	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457031	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457031	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457031	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457031	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457031	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457031	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457031	183	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457031	176	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457031	164	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457031	155	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457031	144	25	20	9	4	4	8	1	0	0	1	0	0	0	0	0	259	9	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	5
27	123457031	144	18	23	13	4	3	8	2	0	0	1	0	0	0	0	0	259	9	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	5
28	123457031	143	18	20	17	4	2	9	2	0	0	1	0	0	0	0	0	259	9	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
29	123457031	135	6	10	8	11	10	22	13	0	0	1	0	0	0	0	0	390	12	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 2A]	3	8
30	123457031	131	7	1	2	11	9	33	20	0	0	2	0	0	0	0	0	409	13	0	29	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B]	4	8
31	123457031	126	10	2	2	11	6	31	25	0	0	1	1	0	0	1	0	428	13	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B]	4	9
32	123457031	123	11	3	3	11	5	30	27	0	0	0	2	0	0	1	0	428	13	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B]	4	9
33	123457031	111	19	7	3	11	5	25	32	0	0	0	2	0	0	1	0	428	13	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B]	4	10
34	123457031	101	12	7	3	21	9	26	34	0	0	0	2	0	0	1	0	485	13	1	31	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C]	5	10
35	123457031	101	8	10	4	21	7	24	38	0	0	0	2	0	0	1	0	485	13	1	31	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C]	5	10
36	123457031	64	4	1	1	55	8	33	46	0	0	0	2	0	0	2	0	565	13	2	42	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C 3D 2D 1B]	8	9
37	123457031	62	6	1	1	55	6	29	52	0	0	0	2	0	0	2	0	565	13	2	42	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C 3D 2D 1B]	8	9
38	123457031	60	6	3	1	55	6	24	57	0	0	0	2	0	0	2	0	565	13	2	42	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C 3D 2D 1B]	8	9
39	123457031	54	7	7	2	55	2	24	61	0	0	0	2	0	0	2	0	565	13	2	42	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A 2A 2B 1C 3D 2D 1B]	8	9
40	123457031	57	5	7	19	51	2	19	53	0	0	0	1	0	0	2	0	565	13	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1C 3D 2D 1B]	7	8
41	123457031	57	3	8	20	51	1	19	54	0	0	0	1	0	0	2	0	565	14	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1C 3D 2D 1B]	7	8
42	123457031	57	3	7	21	51	1	18	55	0	0	0	1	0	0	2	0	565	14	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1C 3D 2D 1B]	7	8
43	123457031	61	1	0	46	47	1	22	35	0	0	0	1	0	0	2	0	619	14	2	50	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 1C 3D 2D 1B 3C]	6	6
44	123457031	61	1	0	64	47	1	16	24	0	0	0	0	0	0	2	0	619	14	2	50	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 2D 1B 3C]	5	5
45	123457031	60	1	1	64	47	0	15	26	0	0	0	0	0	0	2	0	619	17	2	50	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 2D 1B 3C]	5	6
46	123457031	56	5	1	64	47	0	13	28	0	0	0	0	0	0	2	0	619	17	2	50	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 2D 1B 3C]	5	6
47	123457031	56	4	2	64	47	0	10	31	0	0	0	0	0	0	2	0	619	18	2	50	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 2D 1B 3C]	5	6
48	123457031	66	3	3	72	37	0	6	27	0	0	0	0	0	0	1	1	619	18	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2D 1B 3C]	4	4
49	123457031	66	2	4	72	37	0	5	28	0	0	0	0	0	0	1	1	619	18	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2D 1B 3C]	4	4
50	123457031	89	0	0	91	14	1	8	13	0	0	0	0	0	0	0	0	693	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
51	123457031	89	0	0	91	14	1	5	16	0	0	0	0	0	0	0	0	693	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
52	123457031	89	0	0	91	14	0	5	17	0	0	0	0	0	0	0	0	693	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
53	123457031	89	0	0	91	14	0	5	17	0	0	0	0	0	0	0	0	693	20	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
54	123457031	89	0	0	91	14	0	5	17	0	0	0	0	0	0	0	0	693	24	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
55	123457031	89	0	0	91	14	0	4	18	0	0	0	0	0	0	0	0	693	24	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
56	123457031	89	0	0	91	14	0	2	20	0	0	0	0	0	0	0	0	693	26	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	1
57	123457031	91	1	0	106	11	0	2	5	0	0	0	0	0	0	0	0	748	26	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
58	123457031	91	1	0	106	11	0	2	5	0	0	0	0	0	0	0	0	748	26	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
59	123457031	91	1	0	106	11	0	2	5	0	0	0	0	0	0	0	0	748	27	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
60	123457031	91	1	0	106	11	0	2	5	0	0	0	0	0	0	0	0	748	27	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
