day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456969	179	6	9	4	5	0	3	9	0	0	0	0	0	0	0	1	194	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123456969	160	1	0	1	24	4	12	13	0	0	0	0	0	0	0	1	287	11	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
23	123456969	160	1	0	1	24	1	12	16	0	0	0	0	0	0	0	1	287	13	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
24	123456969	160	1	0	1	24	1	8	20	0	0	0	0	0	0	0	1	287	13	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
25	123456969	160	1	0	1	24	1	4	24	0	0	0	0	0	0	0	1	287	14	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	2
26	123456969	163	2	1	14	19	1	4	12	0	0	0	0	0	0	0	0	287	14	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
27	123456969	162	3	1	14	19	1	3	13	0	0	0	0	0	0	0	0	287	15	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
28	123456969	162	2	2	14	19	1	3	13	0	0	0	0	0	0	0	0	287	15	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
29	123456969	148	0	1	13	33	2	5	14	0	0	0	0	0	0	0	0	356	16	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	4
30	123456969	144	4	1	13	33	2	4	15	0	0	0	0	0	0	0	0	356	17	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	4
31	123456969	141	6	2	13	33	1	5	15	0	0	0	0	0	0	0	0	356	18	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	4
32	123456969	138	8	3	13	33	1	5	15	0	0	0	0	0	0	0	0	356	19	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	4
33	123456969	131	11	7	13	33	1	2	18	0	0	0	0	0	0	0	0	356	20	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	3
34	123456969	131	7	11	13	33	0	3	18	0	0	0	0	0	0	0	0	356	20	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	4
35	123456969	131	5	12	14	33	0	3	18	0	0	0	0	0	0	0	0	356	20	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B]	3	5
36	123456969	146	2	2	30	17	2	12	5	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
37	123456969	142	5	3	30	17	2	10	7	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
38	123456969	137	10	3	30	17	2	9	8	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
39	123456969	134	8	5	33	17	2	8	9	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
40	123456969	132	9	5	34	17	2	7	10	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
41	123456969	132	8	5	35	17	1	8	10	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
42	123456969	132	7	4	37	17	1	7	11	0	0	0	0	0	0	0	0	411	21	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
43	123456969	145	1	0	34	3	6	13	14	0	0	0	0	0	0	0	0	485	22	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
44	123456969	145	0	1	34	3	5	11	17	0	0	0	0	0	0	0	0	485	22	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
45	123456969	142	3	1	34	3	4	11	18	0	0	0	0	0	0	0	0	485	22	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
46	123456969	134	9	3	34	3	4	9	20	0	0	0	0	0	0	0	0	485	22	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
47	123456969	132	10	3	35	3	4	8	21	0	0	0	0	0	0	0	0	485	22	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
48	123456969	125	3	0	34	9	10	12	22	0	0	0	0	0	0	1	0	504	22	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 2B]	3	3
49	123456969	125	2	1	34	9	8	14	22	0	0	0	0	0	0	1	0	504	22	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 2B]	3	4
50	123456969	127	3	1	49	6	6	9	14	0	0	0	0	0	0	1	0	554	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
51	123456969	124	5	2	49	6	4	10	15	0	0	0	0	0	0	0	1	554	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 2B]	2	4
52	123456969	118	8	5	49	6	4	8	17	0	0	0	0	0	0	0	1	554	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	6
53	123456969	113	12	5	50	6	3	8	18	0	0	0	0	0	0	0	1	554	25	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
54	123456969	102	18	10	50	6	3	6	20	0	0	0	0	0	0	0	1	554	25	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	7
55	123456969	102	12	14	52	6	3	6	20	0	0	0	0	0	0	0	1	554	25	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	7
56	123456969	102	8	16	54	6	3	5	21	0	0	0	0	0	0	0	1	554	27	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	7
57	123456969	81	6	5	70	22	7	14	10	0	0	0	0	0	0	0	1	628	29	2	32	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 2D 3B]	3	6
58	123456969	79	7	4	72	22	5	16	10	0	0	0	0	0	0	0	1	628	30	2	32	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 2D 3B]	3	6
59	123456969	73	3	3	65	27	3	21	19	0	0	0	0	0	0	1	1	647	30	3	35	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 2D 3B 1A]	4	6
60	123456969	70	5	4	65	27	2	18	23	0	0	0	0	0	0	1	1	647	30	3	35	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 2D 3B 1A]	4	6
