day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456924	170	8	10	9	7	0	6	4	0	0	0	0	0	0	1	1	237	12	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	5
21	123456924	170	4	12	11	7	0	6	4	0	0	0	0	0	0	1	1	237	13	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
22	123456924	155	3	2	1	19	2	16	16	0	0	0	0	0	0	1	1	330	14	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	6
23	123456924	154	4	2	1	19	0	14	20	0	0	0	0	0	0	1	1	330	14	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	6
24	123456924	147	9	4	1	19	0	14	20	0	0	0	0	0	0	1	1	330	15	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	6
25	123456924	138	15	7	1	19	0	13	21	0	0	0	0	0	0	1	1	330	15	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	6
26	123456924	123	22	14	2	19	0	11	23	0	0	0	0	0	0	1	1	330	15	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	7
27	123456924	123	20	13	5	19	0	10	24	0	0	0	0	0	0	1	1	330	15	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	7
28	123456924	123	14	17	8	19	0	10	24	0	0	0	0	0	0	0	1	330	15	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	6
29	123456924	116	4	2	4	25	7	22	35	0	0	0	0	0	0	0	1	375	16	2	21	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1B 2B 3B 3D]	5	7
30	123456924	119	8	2	15	18	4	17	33	0	0	0	0	0	0	0	0	375	17	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D]	4	6
31	123456924	117	8	3	16	18	3	16	35	0	0	0	0	0	0	0	0	375	17	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D]	4	6
32	123456924	111	12	5	16	18	3	13	38	0	0	0	0	0	0	0	0	375	19	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D]	4	6
33	123456924	101	19	7	17	18	3	12	39	0	0	0	0	0	0	0	0	375	19	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D]	4	6
34	123456924	100	17	10	17	18	1	13	40	0	0	0	0	0	0	0	0	375	19	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D]	4	6
35	123456924	100	12	15	17	18	0	14	40	0	0	0	0	0	0	0	0	375	19	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D]	4	7
36	123456924	101	3	1	38	14	8	28	23	0	0	0	0	0	0	0	0	463	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	6
37	123456924	95	8	2	38	14	7	25	27	0	0	0	0	0	0	0	0	463	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	6
38	123456924	94	8	2	39	14	5	22	32	0	0	0	0	0	0	0	0	463	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	6
39	123456924	92	7	5	39	14	4	22	33	0	0	0	0	0	0	0	0	463	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	7
40	123456924	86	12	6	39	14	4	20	35	0	0	0	0	0	0	0	0	463	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	7
41	123456924	86	9	7	41	14	3	17	39	0	0	0	0	0	0	0	0	482	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	6
42	123456924	86	7	5	45	14	3	14	42	0	0	0	0	0	0	0	0	482	20	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D 1A 2D]	4	6
43	123456924	75	1	0	67	24	6	16	27	0	0	0	0	0	0	0	0	550	20	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 2C 3C]	4	4
44	123456924	75	1	0	67	24	5	15	29	0	0	0	0	0	0	0	0	550	20	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 2C 3C]	4	4
45	123456924	73	2	1	67	24	5	14	30	0	0	0	0	0	0	0	0	550	21	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	5
46	123456924	67	7	2	67	24	2	13	34	0	0	0	0	0	0	0	0	550	21	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	6
47	123456924	63	9	4	67	24	2	8	39	0	0	0	0	0	0	0	0	550	21	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	5
48	123456924	63	9	2	69	24	2	5	42	0	0	0	0	0	0	0	0	550	21	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	5
49	123456924	63	6	5	69	24	1	6	42	0	0	0	0	0	0	0	0	550	21	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	5
50	123456924	62	2	3	95	24	2	10	18	0	0	0	0	0	0	0	0	619	22	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
51	123456924	62	1	2	97	24	1	11	18	0	0	0	0	0	0	0	0	619	22	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
52	123456924	61	1	2	98	24	0	11	19	0	0	0	0	0	0	0	0	619	22	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
53	123456924	60	1	3	98	24	0	10	20	0	0	0	0	0	0	0	0	619	22	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
54	123456924	59	1	4	98	24	0	9	21	0	0	0	0	0	0	0	0	619	22	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
55	123456924	59	0	3	100	24	0	7	23	0	0	0	0	0	0	0	0	619	23	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
56	123456924	59	0	2	101	24	0	7	23	0	0	0	0	0	0	0	0	619	24	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
57	123456924	74	1	1	122	8	0	3	7	0	0	0	0	0	0	0	0	674	25	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
58	123456924	71	3	2	122	8	0	3	7	0	0	0	0	0	0	0	0	674	25	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
59	123456924	69	0	2	109	10	1	2	22	0	0	0	0	0	0	1	0	693	28	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3B]	2	4
60	123456924	68	1	2	109	10	0	2	23	0	0	0	0	0	0	0	1	693	29	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3B]	2	4
