day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457263	192	3	3	0	11	0	3	3	0	0	0	0	0	0	1	0	212	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457263	189	5	4	0	11	0	3	3	0	0	0	0	0	0	1	0	212	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457263	187	6	4	1	11	0	3	3	0	0	0	0	0	0	1	0	212	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457263	184	9	4	1	11	0	3	3	0	0	0	0	0	0	1	0	212	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457263	179	11	5	3	11	0	3	3	0	0	0	0	0	0	1	0	212	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123457263	179	5	8	6	11	0	3	3	0	0	0	0	0	0	1	0	212	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457263	179	3	10	6	11	0	3	3	0	0	0	0	0	0	1	0	212	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123457263	177	5	8	8	11	0	3	3	0	0	0	0	0	0	1	0	267	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
23	123457263	172	9	8	9	11	0	3	3	0	0	0	0	0	0	1	0	267	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
24	123457263	167	11	8	12	11	0	1	5	0	0	0	0	0	0	1	0	267	19	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
25	123457263	153	19	11	15	11	0	1	5	0	0	0	0	0	0	1	0	267	19	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
26	123457263	160	19	11	26	0	0	0	0	0	0	0	0	0	0	0	0	267	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457263	160	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	267	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457263	160	8	18	30	0	0	0	0	0	0	0	0	0	0	0	0	267	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457263	144	15	9	12	4	4	7	21	0	0	0	0	0	0	0	0	346	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
30	123457263	138	19	10	13	4	4	6	22	0	0	0	0	0	0	0	0	346	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
31	123457263	130	23	12	15	4	2	5	25	0	0	0	0	0	0	0	0	346	23	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
32	123457263	121	27	16	16	4	2	5	25	0	0	0	0	0	0	0	0	346	23	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	7
33	123457263	110	32	19	19	4	1	4	27	0	0	0	0	0	0	0	0	346	24	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
34	123457263	109	15	17	21	5	8	13	27	0	0	0	0	0	0	1	0	365	24	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	7
35	123457263	109	8	21	24	5	5	15	28	0	0	0	0	0	0	1	0	365	24	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	7
36	123457263	96	1	1	10	17	8	35	46	0	0	0	0	0	0	2	0	443	24	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
37	123457263	94	3	1	10	17	5	32	52	0	0	0	0	0	0	2	0	443	24	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
38	123457263	94	3	1	10	17	4	33	52	0	0	0	0	0	0	2	0	443	24	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
39	123457263	90	6	2	10	17	3	30	56	0	0	0	0	0	0	2	0	443	25	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
40	123457263	89	4	5	10	17	2	29	58	0	0	0	0	0	0	1	1	443	25	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
41	123457263	89	3	5	11	17	2	28	59	0	0	0	0	0	0	0	2	443	25	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
42	123457263	89	2	5	12	17	2	23	64	0	0	0	0	0	0	0	2	443	25	3	29	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3B 3A 1A 1D 2A]	6	7
43	123457263	87	0	0	39	19	3	23	43	0	0	0	0	0	0	0	2	483	25	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1A 1D 2A 3D]	5	5
44	123457263	87	0	0	39	19	2	21	46	0	0	0	0	0	0	0	2	483	26	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1A 1D 2A 3D]	5	5
45	123457263	87	0	0	39	19	1	18	50	0	0	0	0	0	0	0	2	483	26	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1A 1D 2A 3D]	5	5
46	123457263	87	0	0	39	19	1	15	53	0	0	0	0	0	0	0	2	483	27	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1A 1D 2A 3D]	5	5
47	123457263	86	1	0	39	19	1	10	58	0	0	0	0	0	0	0	2	483	27	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1A 1D 2A 3D]	5	5
48	123457263	87	1	0	56	18	1	7	45	0	0	0	0	0	0	0	1	483	27	3	32	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3D]	4	4
49	123457263	87	1	0	56	18	1	7	45	0	0	0	0	0	0	0	1	483	27	3	32	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3D]	4	4
50	123457263	99	1	0	98	6	0	4	8	0	0	0	0	0	0	0	0	538	27	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
51	123457263	98	1	1	98	6	0	4	8	0	0	0	0	0	0	0	0	538	29	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123457263	98	1	0	99	6	0	3	9	0	0	0	0	0	0	0	0	538	29	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457263	98	1	0	99	6	0	2	10	0	0	0	0	0	0	0	0	538	30	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457263	98	1	0	99	6	0	2	10	0	0	0	0	0	0	0	0	538	30	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
55	123457263	98	0	1	99	6	0	2	10	0	0	0	0	0	0	0	0	538	31	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123457263	98	0	0	100	6	0	2	10	0	0	0	0	0	0	0	0	538	31	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
57	123457263	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	598	32	3	32	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457263	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	598	33	3	32	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457263	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	598	33	3	32	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457263	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	598	34	3	32	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
