day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456945	59	3	9	54	29	4	23	34	0	0	0	1	0	0	0	0	492	32	1	35	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A]	5	7
43	123456945	57	1	1	48	30	4	30	44	0	0	0	1	0	0	0	0	526	33	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
44	123456945	52	5	2	48	30	4	25	49	0	0	0	1	0	0	0	0	526	34	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
45	123456945	49	7	3	48	30	3	24	51	0	0	0	1	0	0	0	0	526	34	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
46	123456945	46	7	5	49	30	2	20	56	0	0	0	1	0	0	0	0	526	34	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
47	123456945	44	7	6	50	30	1	18	59	0	0	0	1	0	0	0	0	526	35	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
48	123456945	44	5	6	52	30	1	18	59	0	0	0	1	0	0	0	0	526	37	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	7
49	123456945	44	3	6	54	30	1	14	63	0	0	0	1	0	0	0	0	526	37	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A 2A]	6	6
50	123456945	64	0	0	98	10	4	9	30	0	0	0	1	0	0	0	0	576	38	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
51	123456945	64	0	0	98	10	3	8	32	0	0	0	1	0	0	0	0	576	39	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
52	123456945	64	0	0	98	10	3	7	33	0	0	0	1	0	0	0	0	576	39	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	2
53	123456945	64	0	0	98	10	2	7	34	0	0	0	1	0	0	0	0	576	39	1	40	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	2
54	123456945	71	0	0	109	3	1	6	26	0	0	0	0	0	0	0	0	576	39	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
55	123456945	71	0	0	109	3	1	4	28	0	0	0	0	0	0	0	0	576	40	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
56	123456945	71	0	0	109	3	1	4	28	0	0	0	0	0	0	0	0	576	40	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
57	123456945	72	0	0	126	2	1	2	13	0	0	0	0	0	0	0	0	631	41	1	40	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456945	72	0	0	126	2	0	3	13	0	0	0	0	0	0	0	0	631	41	1	40	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456945	72	0	0	126	2	0	1	15	0	0	0	0	0	0	0	0	631	43	1	40	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123456945	71	1	0	126	2	0	1	15	0	0	0	0	0	0	0	0	631	44	1	40	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
