day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457114	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457114	181	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457114	181	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457114	181	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457114	165	8	5	2	11	7	9	9	0	0	0	0	0	0	0	0	199	12	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
16	123457114	162	10	5	3	11	4	11	10	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
17	123457114	154	12	11	3	11	2	12	11	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	5
18	123457114	144	17	14	5	11	1	11	13	0	0	0	0	0	0	0	0	199	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
19	123457114	134	23	13	10	11	0	9	16	0	0	0	0	0	0	0	0	199	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
20	123457114	125	16	12	9	20	4	10	19	0	0	0	0	0	0	1	0	218	16	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 2A]	3	6
21	123457114	125	12	16	9	20	3	11	19	0	0	0	0	0	0	1	0	218	18	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 2A]	3	6
22	123457114	107	1	0	0	37	9	30	31	0	0	0	0	0	0	1	0	301	20	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	6
23	123457114	107	1	0	0	37	6	29	35	0	0	0	0	0	0	1	0	301	20	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	6
24	123457114	107	1	0	0	37	5	27	38	0	0	0	0	0	0	1	0	301	20	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	6
25	123457114	107	1	0	0	37	3	27	40	0	0	0	0	0	0	1	0	301	20	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	6
26	123457114	107	1	0	0	37	2	26	42	0	0	0	0	0	0	1	0	301	21	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	6
27	123457114	107	1	0	0	37	1	22	47	0	0	0	0	0	0	1	0	301	21	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	5
28	123457114	107	1	0	0	37	1	18	51	0	0	0	0	0	0	1	0	301	21	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 2A 1B 2C 3A]	6	5
29	123457114	117	1	1	25	26	1	14	30	0	0	0	0	0	0	1	0	341	21	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	5
30	123457114	113	4	2	25	26	0	13	32	0	0	0	0	0	0	1	0	341	22	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	5
31	123457114	111	6	2	25	26	0	12	33	0	0	0	0	0	0	1	0	341	23	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	5
32	123457114	107	6	5	26	26	0	12	33	0	0	0	0	0	0	1	0	341	23	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	5
33	123457114	105	8	4	27	26	0	11	34	0	0	0	0	0	0	1	0	341	23	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	5
34	123457114	114	4	8	36	17	0	7	30	0	0	0	0	0	0	0	0	341	23	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 3A]	3	4
35	123457114	114	3	6	39	17	0	7	30	0	0	0	0	0	0	0	0	341	23	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 3A]	3	4
36	123457114	126	1	0	71	5	1	6	6	0	0	0	0	0	0	0	0	401	23	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123457114	126	1	0	71	5	0	5	8	0	0	0	0	0	0	0	0	401	23	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123457114	126	1	0	71	5	0	3	10	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123457114	126	1	0	71	5	0	2	11	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123457114	126	1	0	71	5	0	2	11	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123457114	126	1	0	71	5	0	2	11	0	0	0	0	0	0	0	0	401	25	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457114	126	0	1	71	5	0	2	11	0	0	0	0	0	0	0	0	401	25	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457114	126	0	0	71	5	0	3	11	0	0	0	0	0	0	0	0	475	25	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457114	126	0	0	71	5	0	3	11	0	0	0	0	0	0	0	0	475	27	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457114	126	0	0	71	5	0	3	11	0	0	0	0	0	0	0	0	475	27	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457114	126	0	0	71	5	0	3	11	0	0	0	0	0	0	0	0	475	27	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457114	126	0	0	71	5	0	3	11	0	0	0	0	0	0	0	0	475	27	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457114	126	0	0	71	5	0	2	12	0	0	0	0	0	0	0	0	494	28	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123457114	126	0	0	71	5	0	2	12	0	0	0	0	0	0	0	0	494	28	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
50	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	28	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	28	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	32	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457114	131	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	553	33	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457114	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457114	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457114	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457114	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
