day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456867	111	1	0	14	30	8	32	17	0	0	0	1	0	0	2	0	426	24	3	21	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	5
37	123456867	108	3	1	14	30	7	31	19	0	0	0	1	0	0	2	0	426	24	3	21	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
38	123456867	107	4	1	14	30	4	29	24	0	0	0	1	0	0	2	0	426	24	3	21	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
39	123456867	105	5	2	14	30	2	28	27	0	0	0	1	0	0	2	0	426	24	3	21	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
40	123456867	100	9	2	14	30	2	23	32	0	0	0	1	0	0	3	0	441	25	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
41	123456867	100	6	5	14	30	2	22	33	0	0	0	1	0	0	2	1	441	25	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
42	123456867	100	5	5	15	30	2	16	39	0	0	0	1	0	0	2	1	441	25	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D]	5	6
43	123456867	94	0	0	14	36	4	22	42	0	0	0	1	0	0	1	2	475	25	4	23	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D 2D]	6	6
44	123456867	94	0	0	14	36	3	18	47	0	0	0	1	0	0	1	2	475	26	4	23	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 1A 1D 3A 3D 2D]	6	5
45	123456867	95	0	0	31	35	2	17	33	0	0	0	1	0	0	0	2	475	26	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3D 2D]	5	4
46	123456867	107	0	0	37	23	2	14	31	0	0	0	0	0	0	0	2	475	26	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D]	4	3
47	123456867	107	0	0	37	23	1	12	34	0	0	0	0	0	0	0	2	475	26	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D]	4	3
48	123456867	106	1	0	37	23	1	10	36	0	0	0	0	0	0	0	2	475	26	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3A 3D 2D]	4	3
49	123456867	112	0	1	49	17	0	11	25	0	0	0	0	0	0	0	1	475	27	4	23	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 3D 2D]	3	4
50	123456867	123	0	0	74	6	0	8	4	0	0	0	0	0	0	0	1	545	27	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123456867	122	1	0	74	6	0	7	5	0	0	0	0	0	0	0	1	545	28	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123456867	122	1	0	74	6	0	7	5	0	0	0	0	0	0	0	1	545	28	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123456867	122	0	1	74	6	0	7	5	0	0	0	0	0	0	0	1	545	28	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
54	123456867	121	1	1	74	6	0	5	7	0	0	0	0	0	0	0	1	545	29	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
55	123456867	121	1	1	74	6	0	4	8	0	0	0	0	0	0	0	1	564	29	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
56	123456867	120	1	2	74	6	0	3	9	0	0	0	0	0	0	0	1	564	30	4	24	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123456867	125	2	1	86	0	0	1	1	0	0	0	0	0	0	0	0	638	30	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456867	125	2	1	86	0	0	1	1	0	0	0	0	0	0	0	0	638	31	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456867	125	2	1	86	0	0	1	1	0	0	0	0	0	0	0	0	638	31	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456867	124	3	1	86	0	0	1	1	0	0	0	0	0	0	0	0	638	32	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
