day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457010	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457010	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457010	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457010	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457010	212	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457010	207	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457010	200	10	5	0	0	0	0	1	0	0	0	0	0	0	0	0	259	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457010	192	16	7	0	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457010	187	18	9	1	0	0	0	1	0	0	0	0	0	0	0	0	259	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457010	187	12	15	1	0	0	0	1	0	0	0	0	0	0	0	0	278	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457010	186	7	20	2	0	0	0	1	0	0	0	0	0	0	0	0	278	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457010	170	6	3	0	11	4	18	4	0	0	0	0	0	0	0	0	337	25	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	4
30	123457010	163	11	5	0	11	3	18	5	0	0	0	0	0	0	0	0	337	26	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
31	123457010	154	16	8	1	11	3	15	8	0	0	0	0	0	0	0	0	337	26	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
32	123457010	146	21	8	4	11	2	14	10	0	0	0	0	0	0	0	0	337	26	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
33	123457010	129	32	11	7	11	1	14	11	0	0	0	0	0	0	0	0	337	27	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
34	123457010	129	24	18	8	11	1	10	15	0	0	0	0	0	0	0	0	337	27	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	9
35	123457010	116	15	20	10	24	3	11	16	0	0	0	0	0	0	1	0	356	27	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	10
36	123457010	72	9	5	4	61	10	28	26	0	0	0	0	0	0	1	0	420	28	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	9
37	123457010	67	11	8	4	61	7	31	26	0	0	0	0	0	0	1	0	420	28	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	9
38	123457010	62	11	13	4	61	5	27	32	0	0	0	0	0	0	1	0	420	28	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	10
39	123457010	55	14	15	6	61	2	24	38	0	0	0	0	0	0	1	0	420	28	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	10
40	123457010	47	17	19	7	61	1	22	41	0	0	0	0	0	0	1	0	420	28	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	11
41	123457010	47	12	24	7	61	1	20	43	0	0	0	0	0	0	1	0	420	29	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	11
42	123457010	47	8	25	10	61	1	20	43	0	0	0	0	0	0	0	1	420	29	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1A 1C 3A 3D]	7	11
43	123457010	47	10	3	30	56	3	27	39	0	0	0	0	0	0	0	1	474	29	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	7
44	123457010	43	10	7	30	56	1	25	43	0	0	0	0	0	0	0	1	474	30	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	7
45	123457010	32	19	8	31	56	1	19	49	0	0	0	0	0	0	0	1	474	30	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	7
46	123457010	30	14	12	34	56	0	17	52	0	0	0	0	0	0	0	1	474	30	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	8
47	123457010	26	12	17	35	56	0	14	55	0	0	0	0	0	0	0	1	474	30	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	8
48	123457010	26	9	20	35	56	0	12	57	0	0	0	0	0	0	0	1	474	30	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3A 3D 2A 3C]	7	7
49	123457010	39	7	18	44	43	0	10	55	0	0	0	0	0	0	0	0	474	30	1	30	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1C 3A 3D 2A 3C]	6	7
50	123457010	73	2	2	67	7	3	23	39	0	0	0	0	0	0	0	0	524	31	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
51	123457010	70	4	3	67	7	3	21	41	0	0	0	0	0	0	0	0	524	31	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
52	123457010	65	7	5	67	7	2	20	43	0	0	0	0	0	0	0	0	524	31	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
53	123457010	63	6	8	67	7	2	20	43	0	0	0	0	0	0	0	0	524	32	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
54	123457010	63	5	8	68	7	1	20	44	0	0	0	0	0	0	0	0	524	32	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
55	123457010	63	4	9	68	7	1	17	47	0	0	0	0	0	0	0	0	524	32	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
56	123457010	63	4	9	68	7	1	15	49	0	0	0	0	0	0	0	0	524	33	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 2B 2C]	4	5
57	123457010	67	0	0	95	3	2	17	31	0	0	1	0	0	0	0	0	588	35	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 1B]	3	3
58	123457010	67	0	0	95	3	1	16	33	0	0	0	1	0	0	0	0	588	35	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 1B]	3	3
59	123457010	67	0	0	95	3	1	15	34	0	0	0	1	0	0	0	0	588	35	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 1B]	3	3
60	123457010	66	1	0	95	3	1	14	35	0	0	0	1	0	0	0	0	588	35	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	3
