day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457207	196	1	0	1	8	1	6	3	0	0	0	0	0	0	0	0	199	11	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123457207	196	1	0	1	8	0	4	6	0	0	0	0	0	0	0	0	199	11	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457207	195	1	1	1	8	0	4	6	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123457207	195	1	1	1	8	0	3	7	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457207	191	5	1	1	8	0	2	8	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
20	123457207	191	3	3	1	8	0	2	8	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
21	123457207	191	3	2	2	8	0	1	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123457207	176	2	1	1	21	1	4	10	0	0	0	0	0	0	0	0	273	13	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
23	123457207	173	4	2	1	21	1	4	10	0	0	0	0	0	0	0	0	273	13	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
24	123457207	168	7	3	2	21	1	3	11	0	0	0	0	0	0	0	0	273	14	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
25	123457207	163	11	2	4	21	1	3	11	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
26	123457207	161	8	7	4	21	1	3	11	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
27	123457207	161	6	9	4	21	1	3	11	0	0	0	0	0	0	0	0	273	16	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	4
28	123457207	161	3	11	5	21	1	3	11	0	0	0	0	0	0	0	0	273	17	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	4
29	123457207	158	8	2	12	16	2	12	6	0	0	0	0	0	0	0	0	347	19	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
30	123457207	155	7	6	12	16	2	12	6	0	0	0	0	0	0	0	0	347	20	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
31	123457207	150	11	5	14	16	2	11	7	0	0	0	0	0	0	0	0	347	21	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
32	123457207	148	10	8	14	16	2	7	11	0	0	0	0	0	0	0	0	347	22	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
33	123457207	146	11	9	14	16	2	7	11	0	0	0	0	0	0	0	0	347	22	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
34	123457207	146	8	10	16	16	2	6	12	0	0	0	0	0	0	0	0	347	23	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
35	123457207	146	6	11	17	16	1	7	12	0	0	0	0	0	0	0	0	347	24	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
36	123457207	158	3	1	18	3	4	16	13	0	0	0	0	0	0	0	0	402	24	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
37	123457207	158	3	0	19	3	2	18	13	0	0	0	0	0	0	0	0	402	24	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
38	123457207	157	2	2	19	3	1	16	16	0	0	0	0	0	0	0	0	402	24	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
39	123457207	152	6	3	19	3	1	12	20	0	0	0	0	0	0	0	0	402	24	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
40	123457207	147	8	6	19	3	1	11	21	0	0	0	0	0	0	0	0	402	26	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
41	123457207	147	6	6	21	3	1	7	25	0	0	0	0	0	0	0	0	402	26	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
42	123457207	147	3	7	23	3	0	8	25	0	0	0	0	0	0	0	0	402	26	0	19	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
43	123457207	136	5	1	38	12	0	8	16	0	0	0	0	0	0	0	0	457	28	0	21	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2C]	2	3
44	123457207	135	3	4	38	12	0	8	16	0	0	0	0	0	0	0	0	457	28	0	21	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2C]	2	3
45	123457207	134	2	4	40	12	0	7	17	0	0	0	0	0	0	0	0	457	28	0	21	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2C]	2	3
46	123457207	129	2	0	31	17	0	9	27	0	0	1	0	0	0	0	0	476	29	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	3
47	123457207	127	3	1	31	17	0	9	27	0	0	1	0	0	0	0	0	476	30	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	4
48	123457207	127	1	2	32	17	0	8	28	0	0	1	0	0	0	0	0	476	30	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	4
49	123457207	127	1	2	32	17	0	6	30	0	0	1	0	0	0	0	0	476	30	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	3
50	123457207	112	1	0	49	31	1	4	17	0	0	1	0	0	0	0	0	545	31	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	2
51	123457207	112	0	1	49	31	1	4	17	0	0	1	0	0	0	0	0	545	32	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
52	123457207	112	0	0	49	31	0	4	18	0	0	1	0	0	0	1	0	564	32	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
53	123457207	112	0	0	49	31	0	4	18	0	0	0	1	0	0	1	0	564	32	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
54	123457207	112	0	0	49	31	0	3	19	0	0	0	1	0	0	1	0	564	32	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
55	123457207	112	0	0	49	31	0	3	19	0	0	0	1	0	0	1	0	564	32	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
56	123457207	112	0	0	49	31	0	3	19	0	0	0	1	0	0	1	0	564	32	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	3
57	123457207	123	1	0	55	19	0	2	14	0	0	0	1	0	0	1	0	632	33	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
58	123457207	123	1	0	55	19	0	2	14	0	0	0	1	0	0	0	1	632	33	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
59	123457207	123	1	0	55	19	0	2	14	0	0	0	1	0	0	0	1	632	33	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
60	123457207	128	1	0	68	14	0	1	3	0	0	0	0	0	0	0	1	632	35	1	26	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
