day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456808	86	4	5	85	14	0	0	22	0	0	0	0	0	0	0	0	494	38	2	28	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	1
50	123456808	87	3	1	107	11	2	5	0	0	0	0	0	0	0	0	0	569	38	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
51	123456808	87	3	1	107	11	1	3	3	0	0	0	0	0	0	0	0	569	39	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
52	123456808	85	3	3	107	11	1	3	3	0	0	0	0	0	0	0	0	569	40	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123456808	82	5	3	108	11	1	2	4	0	0	0	0	0	0	0	0	569	40	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
54	123456808	77	9	3	109	11	1	2	4	0	0	0	0	0	0	0	0	569	40	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123456808	77	6	5	110	11	1	2	4	0	0	0	0	0	0	0	0	569	40	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123456808	76	6	5	111	11	1	2	4	0	0	0	0	0	0	0	0	569	41	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
57	123456808	73	8	6	111	11	0	3	4	0	0	0	0	0	0	0	0	624	41	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
58	123456808	71	8	8	111	11	0	2	5	0	0	0	0	0	0	0	0	624	41	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
59	123456808	68	7	11	112	11	0	1	6	0	0	0	0	0	0	0	0	624	42	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
60	123456808	67	5	14	112	11	0	1	6	0	0	0	0	0	0	0	0	624	42	2	33	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
