day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456919	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456919	182	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456919	182	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456919	182	10	22	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456919	159	1	0	1	23	6	19	7	0	0	0	0	0	0	0	0	278	14	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1B 2B 3B]	3	4
23	123456919	159	1	0	1	23	6	18	8	0	0	0	0	0	0	0	0	278	14	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1B 2B 3B]	3	4
24	123456919	159	1	0	1	23	4	19	9	0	0	0	0	0	0	0	0	278	14	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1B 2B 3B]	3	4
25	123456919	159	1	0	1	23	3	18	11	0	0	0	0	0	0	0	0	278	15	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1B 2B 3B]	3	4
26	123456919	158	2	0	1	23	3	16	13	0	0	0	0	0	0	0	0	278	17	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
27	123456919	158	2	0	1	23	3	11	18	0	0	0	0	0	0	0	0	297	17	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
28	123456919	158	2	0	1	23	2	11	19	0	0	0	0	0	0	0	0	297	17	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
29	123456919	154	4	2	1	23	1	11	20	0	0	0	0	0	0	0	0	341	17	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	4
30	123456919	146	9	4	2	23	1	9	22	0	0	0	0	0	0	0	0	341	18	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
31	123456919	143	9	7	2	23	1	9	22	0	0	0	0	0	0	0	0	341	18	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
32	123456919	134	13	11	3	23	1	6	25	0	0	0	0	0	0	0	0	341	18	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
33	123456919	128	14	14	5	23	1	6	25	0	0	0	0	0	0	0	0	341	19	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
34	123456919	128	10	16	7	23	0	6	26	0	0	0	0	0	0	0	0	341	19	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
35	123456919	128	9	15	9	23	0	5	27	0	0	0	0	0	0	0	0	341	19	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
36	123456919	144	3	1	32	5	4	15	11	0	0	0	0	0	0	1	0	415	20	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
37	123456919	142	4	1	33	5	4	14	12	0	0	0	0	0	0	1	0	415	22	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
38	123456919	141	4	2	33	5	3	14	13	0	0	0	0	0	0	1	0	415	23	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
39	123456919	139	6	1	34	5	2	12	16	0	0	0	0	0	0	1	0	415	25	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
40	123456919	138	6	1	35	5	2	8	20	0	0	0	0	0	0	1	0	415	27	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
41	123456919	138	2	5	35	5	2	6	22	0	0	0	0	0	0	1	0	415	27	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
42	123456919	138	2	4	36	5	2	5	23	0	0	0	0	0	0	1	0	415	28	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
43	123456919	134	5	4	36	5	2	4	25	0	0	0	0	0	0	1	0	484	28	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
44	123456919	125	12	6	36	5	2	4	25	0	0	0	0	0	0	1	0	484	28	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
45	123456919	120	13	9	37	5	1	5	25	0	0	0	0	0	0	1	0	484	29	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
46	123456919	114	17	10	38	5	1	3	27	0	0	0	0	0	0	1	0	484	31	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
47	123456919	107	20	13	39	5	0	4	27	0	0	0	0	0	0	1	0	484	31	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
48	123456919	107	13	19	40	5	0	4	27	0	0	0	0	0	0	0	1	484	32	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
49	123456919	107	9	20	43	5	0	4	27	0	0	0	0	0	0	0	1	484	33	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
50	123456919	92	8	6	73	15	5	12	5	0	0	0	0	0	0	0	0	543	34	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
51	123456919	87	11	8	73	15	5	12	5	0	0	0	0	0	0	0	0	543	36	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
52	123456919	85	10	9	75	15	2	14	6	0	0	0	0	0	0	0	0	543	36	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
53	123456919	84	9	10	76	15	1	12	9	0	0	0	0	0	0	0	0	543	36	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
54	123456919	83	8	12	76	15	0	11	11	0	0	0	0	0	0	0	0	543	37	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
55	123456919	83	8	10	78	15	0	10	12	0	0	0	0	0	0	0	0	543	38	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
56	123456919	83	5	12	79	15	0	9	13	0	0	0	0	0	0	0	0	543	38	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
57	123456919	82	0	0	62	16	5	19	32	0	0	0	0	0	0	0	0	612	40	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 1A 2A]	4	4
58	123456919	82	0	0	62	16	2	20	34	0	0	0	0	0	0	0	0	612	40	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 1A 2A]	4	4
59	123456919	82	0	0	62	16	1	19	36	0	0	0	0	0	0	0	0	612	40	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 1A 2A]	4	4
60	123456919	82	0	0	62	16	1	17	38	0	0	0	0	0	0	0	0	612	41	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 1A 2A]	4	4
