day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456800	152	5	4	0	31	0	6	18	0	0	0	0	0	0	0	0	220	10	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2B 3B]	3	5
20	123456800	152	2	5	2	31	0	5	19	0	0	0	0	0	0	0	0	239	12	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2B 3B]	3	4
21	123456800	151	2	6	2	31	0	5	19	0	0	0	0	0	0	0	0	239	12	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3B]	3	5
22	123456800	122	7	4	10	53	0	9	11	0	0	0	0	0	0	0	0	318	13	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	5
23	123456800	116	9	7	11	53	0	8	12	0	0	0	0	0	0	0	0	318	16	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	5
24	123456800	113	11	7	12	53	0	6	14	0	0	0	0	0	0	0	0	318	16	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	5
25	123456800	105	13	13	12	53	0	5	15	0	0	0	0	0	0	0	0	318	16	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	6
26	123456800	100	14	14	15	53	0	5	15	0	0	0	0	0	0	0	0	318	16	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	6
27	123456800	100	9	16	18	53	0	5	15	0	0	0	0	0	0	0	0	318	16	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	6
28	123456800	100	6	17	20	53	0	4	16	0	0	0	0	0	0	0	0	318	17	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 3A]	4	6
29	123456800	100	2	0	24	52	4	16	16	0	0	0	0	0	0	2	0	391	17	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3A 3C 2A 2C]	5	4
30	123456800	99	3	0	24	52	3	11	22	0	0	0	0	0	0	0	2	391	19	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	3
31	123456800	99	3	0	24	52	2	10	24	0	0	0	0	0	0	0	2	391	21	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	4
32	123456800	97	2	3	24	52	1	11	24	0	0	0	0	0	0	0	2	391	22	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	7
33	123456800	93	5	4	24	52	1	10	25	0	0	0	0	0	0	0	2	391	22	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	7
34	123456800	93	5	4	24	52	1	9	26	0	0	0	0	0	0	0	2	391	22	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	7
35	123456800	93	3	3	27	52	1	9	26	0	0	0	0	0	0	0	2	391	22	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3C 2A 2C]	5	6
36	123456800	122	5	3	32	20	1	5	26	0	0	0	0	0	0	0	2	436	23	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	4
37	123456800	115	9	6	32	20	1	4	27	0	0	0	0	0	0	0	2	436	23	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
38	123456800	109	14	7	32	20	0	3	29	0	0	0	0	0	0	0	2	436	23	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
39	123456800	100	16	13	33	20	0	2	30	0	0	0	0	0	0	0	2	436	25	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
40	123456800	91	21	15	35	20	0	2	30	0	0	0	0	0	0	0	2	436	25	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
41	123456800	91	16	19	36	20	0	2	30	0	0	0	0	0	0	0	2	436	26	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
42	123456800	91	15	18	38	20	0	2	30	0	0	0	0	0	0	0	2	436	26	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	5
43	123456800	103	0	0	59	8	10	20	16	0	0	0	0	0	0	0	0	511	26	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	3
44	123456800	103	0	0	59	8	8	21	17	0	0	0	0	0	0	0	0	511	26	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	3
45	123456800	102	1	0	59	8	8	19	19	0	0	0	0	0	0	0	0	511	26	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
46	123456800	102	1	0	59	8	5	18	23	0	0	0	0	0	0	0	0	511	26	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
47	123456800	102	1	0	59	8	3	18	25	0	0	0	0	0	0	0	0	511	26	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
48	123456800	102	1	0	59	8	3	16	27	0	0	0	0	0	0	0	0	511	27	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
49	123456800	102	1	0	59	8	2	16	28	0	0	0	0	0	0	0	0	511	28	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
50	123456800	102	0	1	59	8	2	14	30	0	0	0	0	0	0	0	0	556	28	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
51	123456800	100	2	1	59	8	1	15	30	0	0	0	0	0	0	0	0	556	28	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
52	123456800	100	2	1	59	8	1	15	30	0	0	0	0	0	0	0	0	556	28	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
53	123456800	98	4	1	59	8	0	13	33	0	0	0	0	0	0	0	0	556	28	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
54	123456800	97	4	2	59	8	0	11	35	0	0	0	0	0	0	0	0	556	29	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
55	123456800	97	4	2	59	8	0	9	37	0	0	0	0	0	0	0	0	556	29	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
56	123456800	97	3	2	60	8	0	8	38	0	0	0	0	0	0	0	0	556	31	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
57	123456800	95	0	0	103	10	1	4	3	0	0	0	0	0	0	0	0	631	31	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123456800	95	0	0	103	10	0	4	4	0	0	0	0	0	0	0	0	631	32	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123456800	95	0	0	103	10	0	3	5	0	0	0	0	0	0	0	0	631	32	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456800	95	0	0	103	10	0	3	5	0	0	0	0	0	0	0	0	631	32	2	40	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
