day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457157	172	15	6	2	8	0	5	7	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	6
19	123457157	156	25	11	3	8	0	4	8	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	6
20	123457157	143	9	7	1	21	9	13	11	0	0	0	1	0	0	1	0	313	17	1	12	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
21	123457157	143	9	7	2	21	8	13	12	0	0	0	0	0	0	1	0	313	18	1	12	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
22	123457157	128	9	4	2	33	9	15	15	0	0	0	0	0	0	1	0	376	19	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
23	123457157	125	8	8	2	33	6	15	18	0	0	0	0	0	0	1	0	376	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
24	123457157	123	7	8	5	33	4	16	19	0	0	0	0	0	0	1	0	376	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
25	123457157	123	5	8	7	33	3	16	20	0	0	0	0	0	0	0	1	376	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
26	123457157	123	4	9	7	33	2	15	22	0	0	0	0	0	0	0	1	376	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
27	123457157	122	3	10	8	33	1	14	24	0	0	0	0	0	0	0	1	376	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 2D 3D 2C]	4	5
28	123457157	122	2	9	10	33	0	13	26	0	0	0	0	0	0	0	1	376	21	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 2D 3D 2C]	4	5
29	123457157	130	1	0	13	25	1	18	27	0	0	0	0	0	0	0	1	421	21	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 2C 1D]	4	4
30	123457157	130	1	0	13	25	1	17	28	0	0	0	0	0	0	0	1	421	21	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 2C 1D]	4	4
31	123457157	130	1	0	13	25	1	15	30	0	0	0	0	0	0	0	1	421	24	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 2C 1D]	4	4
32	123457157	129	2	0	13	25	0	14	32	0	0	0	0	0	0	0	1	421	25	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 3D 2C 1D]	4	4
33	123457157	127	3	1	13	25	0	12	34	0	0	0	0	0	0	0	1	421	25	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 3D 2C 1D]	4	5
34	123457157	140	2	2	36	12	0	4	20	0	0	0	0	0	0	0	0	421	25	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
35	123457157	140	2	2	36	12	0	3	21	0	0	0	0	0	0	0	0	421	25	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
36	123457157	137	1	0	42	15	0	3	18	0	0	0	0	0	0	0	0	495	25	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
37	123457157	137	0	1	42	15	0	3	18	0	0	0	0	0	0	0	0	495	26	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
38	123457157	137	0	1	42	15	0	3	18	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
39	123457157	137	0	1	42	15	0	3	18	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
40	123457157	133	4	1	42	15	0	3	18	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
41	123457157	133	3	2	42	15	0	3	18	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
42	123457157	133	3	1	43	15	0	2	19	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
43	123457157	128	7	2	61	15	0	1	2	0	0	0	0	0	0	0	0	550	27	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	3
44	123457157	123	11	3	61	15	0	1	2	0	0	0	0	0	0	0	0	550	27	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	3
45	123457157	117	12	8	61	15	0	1	2	0	0	0	0	0	0	0	0	550	27	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	3
46	123457157	109	18	8	63	15	0	1	2	0	0	0	0	0	0	0	0	550	27	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	3
47	123457157	105	15	13	65	15	0	1	2	0	0	0	0	0	0	0	0	550	28	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1A]	1	4
48	123457157	105	11	17	65	15	0	0	3	0	0	0	0	0	0	0	0	550	30	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1A]	1	3
49	123457157	105	9	15	69	15	0	0	3	0	0	0	0	0	0	0	0	550	33	1	21	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1A]	1	4
50	123457157	111	5	2	62	6	4	13	13	0	0	0	0	0	0	0	0	629	34	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
51	123457157	110	5	3	62	6	4	13	13	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	5
52	123457157	104	11	3	62	6	4	12	14	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	5
53	123457157	103	10	5	62	6	1	14	15	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	5
54	123457157	94	15	9	62	6	1	13	16	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	6
55	123457157	94	10	13	63	6	0	12	18	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	7
56	123457157	94	7	16	63	6	0	10	20	0	0	0	0	0	0	0	0	629	35	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	7
57	123457157	73	14	11	64	16	0	15	23	0	0	0	0	0	0	0	0	679	35	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1C 3B 3C]	3	7
58	123457157	64	19	13	66	16	0	13	25	0	0	0	0	0	0	0	0	679	35	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[1C 3B 3C]	3	7
59	123457157	60	17	18	67	16	0	12	26	0	0	0	0	0	0	0	0	679	36	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[1C 3B 3C]	3	7
60	123457157	57	19	17	69	16	0	11	27	0	0	0	0	0	0	0	0	679	36	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[1C 3B 3C]	3	7
