day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457204	73	4	5	26	23	9	35	40	0	0	0	0	0	0	1	0	443	26	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	8
37	123457204	64	11	6	27	23	3	38	43	0	0	0	0	0	0	1	0	443	27	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	9
38	123457204	57	14	8	29	23	2	38	44	0	0	0	0	0	0	1	0	443	29	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	9
39	123457204	48	19	9	32	23	2	35	47	0	0	0	0	0	0	1	0	443	30	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	9
40	123457204	44	17	13	34	23	2	31	51	0	0	0	0	0	0	0	1	443	30	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	9
41	123457204	44	13	16	35	23	2	28	54	0	0	0	0	0	0	0	1	443	31	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 1A 2B]	6	9
42	123457204	43	10	19	36	23	1	23	60	0	0	0	0	0	0	0	1	443	31	1	31	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 1A 2B]	6	9
43	123457204	47	11	7	61	12	1	35	40	0	0	0	0	0	0	1	1	521	32	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3B 1B]	5	7
44	123457204	44	10	11	61	12	1	28	47	0	0	0	0	0	0	1	1	521	32	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3B 1B]	5	8
45	123457204	40	13	11	62	12	0	26	50	0	0	0	0	0	0	1	1	521	32	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3B 1B]	5	8
46	123457204	32	16	15	63	12	0	23	53	0	0	0	0	0	0	1	1	521	33	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3B 1B]	5	7
47	123457204	21	20	18	67	12	0	21	55	0	0	0	0	0	0	1	1	521	34	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 1A 2B 3B 1B]	5	8
48	123457204	21	18	19	68	12	0	18	58	0	0	0	0	0	0	1	1	521	34	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 1A 2B 3B 1B]	5	8
49	123457204	21	13	23	69	12	0	18	58	0	0	0	0	0	0	1	1	521	34	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 1A 2B 3B 1B]	5	8
50	123457204	20	4	8	112	13	6	25	27	0	0	0	0	0	0	1	0	571	34	2	54	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A]	4	5
51	123457204	19	4	6	115	13	6	23	29	0	0	0	0	0	0	1	0	571	34	2	54	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A]	4	6
52	123457204	17	4	2	103	13	4	24	47	0	0	1	0	0	0	1	0	590	36	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A 2A]	5	6
53	123457204	17	3	2	104	13	3	25	47	0	0	1	0	0	0	1	0	590	36	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A 2A]	5	6
54	123457204	14	6	2	104	13	3	23	49	0	0	1	0	0	0	0	1	590	37	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A 2A]	5	6
55	123457204	14	6	2	104	13	1	13	61	0	0	1	0	0	0	0	1	590	37	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A 2A]	5	5
56	123457204	14	6	2	104	13	1	11	63	0	0	1	0	0	0	0	1	590	38	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3A 2A]	5	5
57	123457204	19	0	0	125	8	4	11	48	0	0	1	0	0	0	0	0	654	38	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C]	4	4
58	123457204	19	0	0	125	8	4	9	50	0	0	1	0	0	0	0	0	654	38	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C]	4	4
59	123457204	19	0	0	125	8	4	6	53	0	0	1	0	0	0	0	0	654	39	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C]	4	4
60	123457204	19	0	0	125	8	2	7	54	0	0	1	0	0	0	0	0	654	39	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C]	4	4
