day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456999	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456999	196	12	5	2	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456999	190	15	7	3	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456999	182	18	11	4	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456999	171	24	16	4	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456999	164	13	14	6	5	7	4	2	0	0	0	0	0	0	1	0	218	14	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123456999	164	10	15	8	5	6	4	3	0	0	0	0	0	0	1	0	237	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123456999	163	9	16	9	5	4	5	4	0	0	0	0	0	0	1	0	237	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123456999	141	3	0	0	27	5	22	17	0	0	0	0	0	0	1	0	310	15	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	4
23	123456999	141	3	0	0	27	3	22	19	0	0	0	0	0	0	0	1	310	16	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	4
24	123456999	139	4	1	0	27	2	20	22	0	0	0	0	0	0	0	1	310	16	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	5
25	123456999	139	3	2	0	27	1	18	25	0	0	0	0	0	0	0	1	310	16	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	6
26	123456999	133	8	3	0	27	1	15	28	0	0	0	0	0	0	0	1	310	17	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	7
27	123456999	133	5	6	0	27	1	14	29	0	0	0	0	0	0	0	1	310	18	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	7
28	123456999	133	1	9	1	27	0	12	32	0	0	0	0	0	0	0	1	310	18	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D]	4	7
29	123456999	99	5	3	1	56	0	17	34	0	0	0	0	0	0	0	1	388	19	1	22	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D 1C 1D]	6	7
30	123456999	93	10	3	2	56	0	16	35	0	0	0	0	0	0	0	1	388	19	1	22	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 2C 3C 3D 1C 1D]	6	8
31	123456999	88	14	4	2	56	0	10	41	0	0	0	0	0	0	0	1	388	19	1	22	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D 1C 1D]	6	7
32	123456999	71	12	4	3	70	2	8	44	0	0	0	0	0	0	1	1	407	19	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D 1C 1D 1B]	7	7
33	123456999	75	8	8	17	65	1	8	33	0	0	0	0	0	0	1	0	407	19	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1C 1D 1B]	6	8
34	123456999	75	6	9	18	65	1	6	35	0	0	0	0	0	0	1	0	407	19	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1C 1D 1B]	6	6
35	123456999	75	5	10	18	65	0	5	37	0	0	0	0	0	0	1	0	407	19	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1C 1D 1B]	6	6
36	123456999	86	9	4	45	45	2	9	15	0	0	0	0	0	0	1	0	471	20	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3B]	4	5
37	123456999	81	10	8	45	45	1	10	15	0	0	0	0	0	0	1	0	471	20	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	5
38	123456999	74	13	9	48	45	1	5	20	0	0	0	0	0	0	1	0	471	21	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	5
39	123456999	64	19	13	48	45	0	6	20	0	0	0	0	0	0	0	1	471	21	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	4
40	123456999	56	21	18	49	45	0	6	20	0	0	0	0	0	0	0	1	471	22	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1D 1B 3B]	4	4
41	123456999	56	16	22	50	45	0	6	20	0	0	0	0	0	0	0	1	471	23	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1D 1B 3B]	4	5
42	123456999	56	10	25	53	45	0	6	20	0	0	0	0	0	0	0	1	471	23	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1D 1B 3B]	4	5
43	123456999	56	0	0	52	45	4	33	24	0	0	0	0	0	0	1	1	554	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A 2A 2B]	6	5
44	123456999	56	0	0	52	45	3	31	27	0	0	0	0	0	0	1	1	554	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A 2A 2B]	6	5
45	123456999	56	0	0	52	45	3	28	30	0	0	0	0	0	0	1	1	554	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A 2A 2B]	6	5
46	123456999	70	0	0	56	31	2	28	28	0	0	0	0	0	0	1	0	554	23	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 3A 1A 2A 2B]	5	5
47	123456999	70	0	0	56	31	2	25	31	0	0	0	0	0	0	1	0	554	23	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 3A 1A 2A 2B]	5	5
48	123456999	69	1	0	56	31	2	23	33	0	0	0	0	0	0	1	0	554	23	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 3A 1A 2A 2B]	5	5
49	123456999	69	1	0	56	31	1	20	37	0	0	0	0	0	0	0	1	554	23	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 3A 1A 2A 2B]	5	4
50	123456999	71	1	0	72	29	1	14	27	0	0	0	0	0	0	0	1	594	23	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	3
51	123456999	71	1	0	72	29	1	13	28	0	0	0	0	0	0	0	1	594	24	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	3
52	123456999	71	1	0	72	29	1	12	29	0	0	0	0	0	0	0	1	594	25	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	3
53	123456999	68	3	1	72	29	0	10	32	0	0	0	0	0	0	0	1	594	25	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	4
54	123456999	67	4	1	72	29	0	10	32	0	0	0	0	0	0	0	1	594	25	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	4
55	123456999	67	3	2	72	29	0	10	32	0	0	0	0	0	0	0	1	594	27	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	4
56	123456999	67	2	3	72	29	0	9	33	0	0	0	0	0	0	0	1	594	27	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	4
57	123456999	87	0	0	111	8	2	4	4	0	0	0	0	0	0	0	0	673	28	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123456999	87	0	0	111	8	2	4	4	0	0	0	0	0	0	0	0	673	28	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
59	123456999	87	0	0	111	8	1	3	6	0	0	0	0	0	0	0	0	673	29	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
60	123456999	87	0	0	111	8	1	1	8	0	0	0	0	0	0	0	0	673	31	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
