day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	186	10	2	0	15	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
11	123457001	177	16	5	0	15	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
12	123457001	164	25	9	0	15	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
13	123457001	164	19	13	2	15	0	0	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
14	123457001	164	16	14	4	15	0	0	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123457001	140	3	0	1	39	7	17	9	0	0	0	0	0	0	0	0	232	8	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 1B 2B 3D]	4	3
16	123457001	139	4	0	1	39	6	18	9	0	0	0	0	0	0	0	0	232	8	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	3
17	123457001	138	4	1	1	39	3	16	14	0	0	0	0	0	0	0	0	232	8	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	4
18	123457001	138	4	0	1	39	2	14	17	0	0	0	0	0	0	1	0	251	8	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	4
19	123457001	136	4	2	1	39	2	10	21	0	0	0	0	0	0	1	0	251	8	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	5
20	123457001	136	3	3	1	39	2	10	21	0	0	0	0	0	0	1	0	251	8	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	5
21	123457001	136	2	3	2	39	2	9	22	0	0	0	0	0	0	0	1	251	8	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	4
22	123457001	134	3	1	5	39	0	12	21	0	0	0	0	0	0	0	1	314	8	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3D 1D]	4	5
23	123457001	132	5	1	5	39	0	12	21	0	0	0	0	0	0	0	1	333	8	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3D 1D]	4	5
24	123457001	130	5	3	5	39	0	8	25	0	0	0	0	0	0	0	1	333	8	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1D]	4	5
25	123457001	128	5	4	6	39	0	6	27	0	0	0	0	0	0	0	1	333	8	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1D]	4	4
26	123457001	124	7	6	6	39	0	6	27	0	0	0	0	0	0	0	1	333	12	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 3D 1D]	4	4
27	123457001	123	5	8	7	39	0	6	27	0	0	0	0	0	0	0	1	333	13	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1D]	4	5
28	123457001	123	4	9	7	39	0	5	28	0	0	0	0	0	0	0	1	333	13	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1D]	4	5
29	123457001	143	1	0	34	19	0	12	6	0	0	0	0	0	0	0	1	406	13	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
30	123457001	143	1	0	34	19	0	11	7	0	0	0	0	0	0	0	1	406	13	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
31	123457001	143	1	0	34	19	0	11	7	0	0	0	0	0	0	0	1	406	13	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
32	123457001	142	1	1	35	19	0	10	8	0	0	0	0	0	0	0	0	406	13	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
33	123457001	141	2	1	35	19	0	10	8	0	0	0	0	0	0	0	0	406	13	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
34	123457001	141	2	1	35	19	0	8	10	0	0	0	0	0	0	0	0	425	14	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3B]	2	2
35	123457001	140	3	1	35	19	0	7	11	0	0	0	0	0	0	0	0	425	14	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
36	123457001	151	6	2	38	4	0	7	8	0	0	0	0	0	0	0	0	479	14	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
37	123457001	147	9	3	38	4	0	6	9	0	0	0	0	0	0	0	0	479	14	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
38	123457001	143	11	5	38	4	0	6	9	0	0	0	0	0	0	0	0	479	14	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	4
39	123457001	140	11	7	39	4	0	6	9	0	0	0	0	0	0	0	0	479	15	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	4
40	123457001	133	16	8	40	4	0	6	9	0	0	0	0	0	0	0	0	479	15	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	4
41	123457001	133	12	10	42	4	0	6	9	0	0	0	0	0	0	0	0	479	15	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	4
42	123457001	133	11	11	42	4	0	5	10	0	0	0	0	0	0	0	0	479	15	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	5
43	123457001	116	17	8	57	11	2	5	0	0	0	0	0	0	0	0	0	558	15	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[3C]	1	4
44	123457001	109	20	11	58	11	1	6	0	0	0	0	0	0	0	0	0	558	15	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[3C]	1	4
45	123457001	105	22	13	58	11	0	6	1	0	0	0	0	0	0	0	0	558	16	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[3C]	1	4
46	123457001	96	22	19	61	11	0	3	4	0	0	0	0	0	0	0	0	558	16	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[3C]	1	5
47	123457001	89	24	19	66	11	0	3	4	0	0	0	0	0	0	0	0	558	17	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[3C]	1	5
48	123457001	89	20	22	67	11	0	2	5	0	0	0	0	0	0	0	0	558	19	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[3C]	1	5
49	123457001	89	15	23	71	11	0	2	5	0	0	0	0	0	0	0	0	558	19	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[3C]	1	6
50	123457001	76	3	5	60	23	8	21	20	0	0	0	0	0	0	0	0	632	20	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A]	4	6
51	123457001	75	4	5	60	23	7	21	21	0	0	0	0	0	0	0	0	632	21	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A]	4	6
52	123457001	73	5	6	60	23	3	20	26	0	0	0	0	0	0	0	0	632	21	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A]	4	6
53	123457001	72	5	6	61	23	2	18	29	0	0	0	0	0	0	0	0	632	21	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A]	4	5
54	123457001	70	6	7	61	23	1	17	31	0	0	0	0	0	0	0	0	632	23	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A]	4	5
55	123457001	67	1	4	54	26	5	19	39	0	0	0	0	0	0	1	0	651	23	2	36	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A 3D]	5	5
56	123457001	67	0	5	54	26	4	19	40	0	0	0	0	0	0	1	0	651	23	2	36	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[3C 1A 1D 2A 3D]	5	5
57	123457001	77	1	5	61	15	2	19	35	0	0	0	0	0	0	0	1	691	23	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A 1D 2A 3D]	4	5
58	123457001	77	1	5	61	15	1	18	37	0	0	0	0	0	0	0	1	691	25	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A 1D 2A 3D]	4	5
59	123457001	77	1	5	61	15	0	17	39	0	0	0	0	0	0	0	1	691	27	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A 1D 2A 3D]	4	5
60	123457001	77	1	5	61	15	0	14	42	0	0	0	0	0	0	0	1	691	27	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A 1D 2A 3D]	4	5
