day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457173	89	6	8	5	45	5	16	41	0	0	0	0	0	0	1	0	446	27	2	22	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1D 1C 2D 3B 3D 1A]	6	10
36	123457173	83	11	5	9	45	3	19	40	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	9
37	123457173	70	21	8	9	45	3	15	44	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	9
38	123457173	61	23	15	9	45	3	10	49	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	8
39	123457173	56	23	16	13	45	1	10	51	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	7
40	123457173	52	22	20	14	45	0	10	52	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	7
41	123457173	52	17	23	16	45	0	9	53	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	7
42	123457173	52	10	28	18	45	0	8	54	0	0	0	0	0	0	1	0	481	28	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3D 1A 1B]	6	7
43	123457173	80	1	0	45	17	6	32	34	0	0	0	0	0	0	1	0	569	29	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2C 3A]	5	5
44	123457173	80	1	0	45	17	4	29	39	0	0	0	0	0	0	1	0	569	29	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2C 3A]	5	5
45	123457173	80	1	0	45	17	4	24	44	0	0	0	0	0	0	1	0	569	29	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2C 3A]	5	5
46	123457173	80	1	0	45	17	2	23	47	0	0	0	0	0	0	1	0	569	30	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2C 3A]	5	5
47	123457173	80	1	0	45	17	0	24	48	0	0	0	0	0	0	1	0	569	31	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2C 3A]	5	5
48	123457173	79	2	0	63	17	0	19	36	0	0	0	0	0	0	0	0	569	32	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	3
49	123457173	79	1	1	63	17	0	16	39	0	0	0	0	0	0	0	0	569	32	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	4
50	123457173	87	3	2	70	6	0	15	33	0	0	0	0	0	0	0	0	614	33	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
51	123457173	84	5	2	71	6	0	12	36	0	0	0	0	0	0	0	0	614	34	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
52	123457173	82	5	3	72	6	0	11	37	0	0	0	0	0	0	0	0	614	35	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
53	123457173	81	6	2	73	6	0	8	40	0	0	0	0	0	0	0	0	614	36	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
54	123457173	73	11	5	73	6	0	8	40	0	0	0	0	0	0	0	0	614	37	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
55	123457173	73	9	7	73	6	0	6	42	0	0	0	0	0	0	0	0	614	37	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
56	123457173	73	6	9	74	6	0	5	43	0	0	0	0	0	0	0	0	614	37	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3A]	3	5
57	123457173	70	6	5	117	7	1	4	6	0	0	0	0	0	0	0	0	693	38	2	51	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457173	69	6	6	117	7	1	4	6	0	0	0	0	0	0	0	0	693	39	2	51	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457173	66	7	7	118	7	1	4	6	0	0	0	0	0	0	0	0	693	39	2	51	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457173	66	6	7	119	7	0	5	6	0	0	0	0	0	0	0	0	693	39	2	51	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
