day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457283	155	5	1	1	20	9	16	6	0	0	1	0	0	0	1	1	282	13	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	4
23	123457283	151	5	5	1	20	6	18	7	0	0	0	1	0	0	1	1	282	15	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	6
24	123457283	148	6	5	3	20	4	17	10	0	0	0	1	0	0	1	1	282	15	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	5
25	123457283	145	8	6	3	20	3	17	11	0	0	0	1	0	0	0	2	282	15	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	5
26	123457283	139	12	8	3	20	1	18	12	0	0	0	1	0	0	0	2	282	17	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	5
27	123457283	139	10	10	3	20	1	16	14	0	0	0	1	0	0	0	2	282	17	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	5
28	123457283	139	7	13	3	20	1	14	16	0	0	0	1	0	0	0	2	282	20	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3B 2B]	3	5
29	123457283	130	9	3	2	22	5	24	18	0	0	0	1	0	0	0	2	327	20	2	18	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2B 1D]	4	5
30	123457283	125	11	6	2	22	2	19	26	0	0	0	1	0	0	0	2	327	21	2	18	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2B 1D]	4	5
31	123457283	121	11	9	2	22	2	16	29	0	0	0	1	0	0	1	2	346	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2B 1D]	4	5
32	123457283	117	11	13	2	22	1	15	31	0	0	0	1	0	0	1	2	346	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2B 1D]	4	6
33	123457283	109	16	14	4	22	1	13	33	0	0	0	1	0	0	1	2	346	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2B 1D]	4	6
34	123457283	114	13	15	19	17	1	9	25	0	0	0	1	0	0	0	2	346	24	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2B 1D]	3	6
35	123457283	114	8	17	22	17	1	7	27	0	0	0	1	0	0	0	2	346	24	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2B 1D]	3	5
36	123457283	105	2	0	37	25	7	20	19	0	0	0	0	0	0	0	1	415	24	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	4
37	123457283	105	2	0	37	25	6	20	20	0	0	0	0	0	0	0	1	415	24	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	4
38	123457283	102	4	1	37	25	4	21	21	0	0	0	0	0	0	0	1	415	24	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	5
39	123457283	97	7	2	38	25	4	21	21	0	0	0	0	0	0	0	1	415	24	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	5
40	123457283	95	7	3	39	25	3	17	26	0	0	0	0	0	0	0	1	415	25	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	5
41	123457283	95	5	4	40	25	3	16	27	0	0	0	0	0	0	0	1	415	25	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	5
42	123457283	95	3	6	40	25	0	17	29	0	0	0	0	0	0	0	1	415	27	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	5
43	123457283	92	0	0	52	28	2	19	22	0	0	0	0	0	0	0	1	479	28	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
44	123457283	92	0	0	52	28	1	18	24	0	0	0	0	0	0	0	1	479	28	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
45	123457283	92	0	0	52	28	1	15	27	0	0	0	0	0	0	0	1	479	28	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
46	123457283	92	0	0	52	28	1	14	28	0	0	0	0	0	0	0	1	479	29	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
47	123457283	92	0	0	52	28	0	13	30	0	0	0	0	0	0	0	1	479	29	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
48	123457283	92	0	0	52	28	0	9	34	0	0	0	0	0	0	0	1	479	29	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
49	123457283	92	0	0	52	28	0	6	37	0	0	0	0	0	0	0	1	479	30	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2C]	4	4
50	123457283	115	0	0	83	5	0	1	12	0	0	0	0	0	0	0	0	534	30	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
51	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	30	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
52	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	31	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
53	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	31	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
54	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	34	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
55	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	34	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
56	123457283	115	0	0	83	5	0	0	13	0	0	0	0	0	0	0	0	534	34	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
57	123457283	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	594	34	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457283	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	594	34	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457283	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	594	36	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457283	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	594	36	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
