day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	183	11	3	1	9	1	6	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123456882	182	11	4	1	9	1	6	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123456882	181	8	8	1	9	1	4	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123456882	181	5	11	1	9	0	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
14	123456882	181	4	10	3	9	0	4	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123456882	179	0	0	1	11	3	14	8	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
16	123456882	179	0	0	1	11	3	14	8	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
17	123456882	179	0	0	1	11	2	13	10	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
18	123456882	179	0	0	1	11	2	11	12	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
19	123456882	179	0	0	1	11	1	11	13	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
20	123456882	179	0	0	1	11	1	11	13	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
21	123456882	179	0	0	1	11	0	11	14	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
22	123456882	188	0	0	10	2	0	5	11	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
23	123456882	188	0	0	10	2	0	5	11	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
24	123456882	188	0	0	10	2	0	5	11	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123456882	188	0	0	10	2	0	5	11	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123456882	188	0	0	10	2	0	3	13	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123456882	188	0	0	10	2	0	1	15	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123456882	188	0	0	10	2	0	1	15	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456882	190	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456882	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456882	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456882	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456882	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456882	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	350	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456882	188	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456882	187	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456882	186	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456882	184	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456882	170	1	1	26	13	1	1	2	0	0	1	0	0	0	0	0	424	26	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
48	123456882	170	0	1	27	13	0	2	2	0	0	0	1	0	0	0	0	424	26	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
49	123456882	170	0	1	27	13	0	2	2	0	0	0	1	0	0	0	0	424	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
50	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
51	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
52	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
53	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
54	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
55	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	29	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
56	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	479	30	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
57	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	534	30	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
58	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	534	31	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
59	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	534	33	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
60	123456882	170	0	0	28	13	0	0	4	0	0	0	1	0	0	0	0	534	33	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
