day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457171	158	3	1	0	23	4	15	12	0	0	0	0	0	0	0	0	218	11	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	4
18	123457171	153	7	2	0	23	3	14	14	0	0	0	0	0	0	0	0	218	11	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	4
19	123457171	152	8	2	0	23	1	14	16	0	0	0	0	0	0	0	0	218	11	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	4
20	123457171	152	6	4	0	23	1	9	21	0	0	0	0	0	0	0	0	218	11	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	4
21	123457171	151	5	6	0	23	1	6	24	0	0	0	0	0	0	0	0	218	11	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	5
22	123457171	131	4	9	0	39	1	8	24	0	0	0	0	0	0	0	0	282	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
23	123457171	127	8	7	2	39	1	7	25	0	0	0	0	0	0	0	0	282	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
24	123457171	126	6	8	4	39	0	8	25	0	0	0	0	0	0	0	0	282	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
25	123457171	126	5	8	5	39	0	7	26	0	0	0	0	0	0	0	0	282	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
26	123457171	126	5	8	5	39	0	6	27	0	0	0	0	0	0	0	0	282	12	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
27	123457171	126	2	8	8	39	0	5	28	0	0	0	0	0	0	0	0	282	12	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	4
28	123457171	126	2	8	8	39	0	4	29	0	0	0	0	0	0	0	0	282	12	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	4
29	123457171	149	0	0	31	16	1	9	10	0	0	0	0	0	0	0	0	337	13	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
30	123457171	148	1	0	31	16	1	9	10	0	0	0	0	0	0	0	0	337	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
31	123457171	148	1	0	31	16	0	10	10	0	0	0	0	0	0	0	0	337	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
32	123457171	148	1	0	31	16	0	9	11	0	0	0	0	0	0	0	0	337	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
33	123457171	148	1	0	31	16	0	7	13	0	0	0	0	0	0	0	0	337	16	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
34	123457171	148	1	0	31	16	0	5	15	0	0	0	0	0	0	0	0	337	16	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
35	123457171	148	1	0	31	16	0	5	15	0	0	0	0	0	0	0	0	337	16	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
36	123457171	164	1	0	33	0	0	4	14	0	0	0	0	0	0	0	0	392	16	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123457171	164	1	0	33	0	0	4	14	0	0	0	0	0	0	0	0	392	17	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123457171	164	0	1	33	0	0	3	15	0	0	0	0	0	0	0	0	392	17	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457171	162	2	1	33	0	0	3	15	0	0	0	0	0	0	0	0	392	18	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123457171	162	1	2	33	0	0	3	15	0	0	0	0	0	0	0	0	392	18	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123457171	162	0	3	33	0	0	3	15	0	0	0	0	0	0	0	0	392	18	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457171	162	0	3	33	0	0	2	16	0	0	0	0	0	0	0	0	392	21	0	15	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123457171	147	0	0	51	15	0	2	0	0	0	0	0	0	0	1	0	466	22	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123457171	147	0	0	51	15	0	2	0	0	0	0	0	0	0	1	0	466	22	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123457171	147	0	0	51	15	0	2	0	0	0	0	0	0	0	1	0	466	23	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123457171	147	0	0	51	15	0	1	1	0	0	0	0	0	0	1	0	466	24	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	466	24	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
48	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	466	25	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
49	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	466	26	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
50	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	521	27	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
51	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	521	27	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
52	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	521	29	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
53	123457171	147	0	0	51	15	0	0	2	0	0	0	0	0	0	0	1	521	29	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
54	123457171	146	1	0	51	15	0	0	2	0	0	0	0	0	0	0	1	521	29	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	0
55	123457171	146	0	1	51	15	0	0	2	0	0	0	0	0	0	0	1	521	30	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123457171	146	0	1	51	15	0	0	2	0	0	0	0	0	0	0	1	521	34	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
57	123457171	156	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	581	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457171	143	1	0	54	13	3	1	0	0	0	1	0	0	0	0	0	600	36	1	18	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
59	123457171	143	1	0	54	13	2	2	0	0	0	1	0	0	0	0	0	600	36	1	18	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123457171	141	2	1	54	13	2	1	1	0	0	1	0	0	0	0	0	600	38	1	18	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
