day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457056	0	0	27	228	0	0	0	0	0	0	1	2	0	0	3	2	0	15	11	0	4	11	50	27	0	0	0	67	[]	0	11
27	123457056	0	0	21	236	0	0	0	0	0	0	0	2	0	0	2	2	0	15	11	0	4	11	50	27	0	0	0	67	[]	0	10
28	123457056	0	0	21	236	0	0	0	0	0	0	0	2	0	0	2	2	0	15	11	0	4	11	50	27	0	0	0	67	[]	0	10
29	123457056	0	0	19	239	0	0	0	0	0	0	0	2	0	0	1	2	0	15	11	0	4	11	50	27	0	0	0	67	[]	0	10
30	123457056	0	0	12	247	0	0	0	0	0	0	0	1	0	0	1	2	0	16	11	0	4	11	50	27	0	0	0	67	[]	0	7
31	123457056	0	0	9	250	0	0	0	0	0	0	0	1	0	0	1	2	0	16	11	0	4	11	50	27	0	0	0	67	[]	0	6
32	123457056	0	0	9	251	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	4	11	50	27	0	0	0	67	[]	0	5
33	123457056	0	0	9	251	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	4	11	50	27	0	0	0	67	[]	0	5
34	123457056	0	0	9	251	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	4	11	50	27	0	0	0	67	[]	0	5
35	123457056	0	0	9	251	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	4	11	50	27	0	0	0	67	[]	0	5
36	123457056	0	0	8	251	0	0	0	0	0	0	1	1	0	0	0	2	0	18	11	0	5	11	50	27	0	0	0	67	[]	0	5
37	123457056	0	0	7	252	0	0	0	0	0	0	1	1	0	0	0	2	0	19	11	0	5	11	50	27	0	0	0	67	[]	0	5
38	123457056	0	0	5	255	0	0	0	0	0	0	1	1	0	0	0	1	0	20	11	0	5	11	50	27	0	0	0	67	[]	0	4
39	123457056	0	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	5	11	50	27	0	0	0	67	[]	0	3
40	123457056	0	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	5	11	50	27	0	0	0	67	[]	0	3
41	123457056	0	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	5	11	50	27	0	0	0	67	[]	0	3
42	123457056	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	5	11	50	27	0	0	0	67	[]	0	3
43	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	5	12	50	27	0	0	0	67	[]	0	2
44	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	5	12	50	27	0	0	0	67	[]	0	2
45	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	23	12	0	5	12	50	27	0	0	0	67	[]	0	2
46	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	23	12	0	5	12	50	27	0	0	0	67	[]	0	2
47	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	24	12	0	5	12	50	27	0	0	0	67	[]	0	2
48	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	24	12	0	5	12	50	27	0	0	0	67	[]	0	2
49	123457056	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	5	12	50	27	0	0	0	67	[]	0	2
50	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	50	27	0	0	0	67	[]	0	0
51	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	50	27	0	0	0	67	[]	0	0
52	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	50	27	0	0	0	67	[]	0	0
53	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	50	27	0	0	0	67	[]	0	0
54	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	27	0	0	0	67	[]	0	0
55	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	27	0	0	0	67	[]	0	0
56	123457056	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	27	0	0	0	67	[]	0	0
57	123457056	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	50	27	0	0	0	67	[]	0	0
58	123457056	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	50	27	0	0	0	67	[]	0	0
59	123457056	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	50	27	0	0	0	67	[]	0	0
60	123457056	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	50	27	0	0	0	67	[]	0	0
