day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	211	5	3	1	17	1	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	6	[2A]	1	4
15	123456984	210	4	5	1	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[2A]	1	4
16	123456984	205	9	5	1	17	0	2	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[2A]	1	4
17	123456984	193	2	3	2	29	3	7	1	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	6	[2A 1A]	2	4
18	123456984	191	4	3	2	29	2	8	1	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	6	[2A 1A]	2	4
19	123456984	188	6	3	3	29	2	7	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	7	[2A 1A]	2	3
20	123456984	188	6	2	4	29	1	7	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	7	[2A 1A]	2	3
21	123456984	176	0	1	3	29	0	8	3	0	0	0	0	12	4	2	2	175	11	1	2	0	1	0	0	0	50	7	[2A 1A 2D]	3	4
22	123456984	175	1	1	3	29	0	6	5	0	0	0	0	12	3	3	2	175	11	1	2	0	1	0	0	0	50	7	[2A 1A 2D]	3	4
23	123456984	173	2	2	3	29	0	5	6	0	0	0	0	12	2	4	2	175	11	1	2	0	1	0	0	0	50	7	[2A 1A 2D]	3	4
24	123456984	186	5	3	6	12	0	3	5	0	0	0	0	12	1	5	2	225	11	1	2	0	1	0	0	0	50	7	[1A 2D]	2	3
25	123456984	184	5	4	7	12	0	2	6	0	0	0	0	12	1	5	2	225	11	1	2	0	1	0	0	0	50	7	[1A 2D]	2	3
26	123456984	184	4	3	9	12	0	1	7	0	0	0	0	12	0	6	2	225	12	1	2	0	1	0	0	0	50	7	[1A 2D]	2	3
27	123456984	176	0	0	4	12	0	0	8	8	2	4	6	12	0	6	2	225	13	1	2	1	1	0	0	0	50	7	[1A 2D 3B]	3	2
28	123456984	176	0	0	4	12	0	0	8	8	0	5	7	12	0	5	3	225	13	1	2	1	1	0	0	0	50	7	[1A 2D 3B]	3	2
29	123456984	176	0	0	4	12	0	0	8	8	0	5	7	12	0	4	4	225	14	1	2	1	1	0	0	0	50	7	[1A 2D 3B]	3	2
30	123456984	176	0	0	4	12	0	0	8	8	0	5	7	12	0	4	4	225	15	1	2	1	1	0	0	0	50	7	[1A 2D 3B]	3	2
31	123456984	188	0	0	12	0	0	0	0	8	0	4	8	12	0	2	6	275	16	1	2	1	1	0	0	0	50	7	[2D 3B]	2	2
32	123456984	188	0	0	12	0	0	0	0	8	0	3	9	12	0	1	7	275	17	1	2	1	1	0	0	0	50	7	[2D 3B]	2	2
33	123456984	188	0	0	12	0	0	0	0	8	0	3	9	12	0	1	7	275	18	1	2	1	1	0	0	0	50	7	[2D 3B]	2	2
34	123456984	188	0	0	12	0	0	0	0	8	0	3	9	12	0	1	7	275	18	1	2	1	1	0	0	0	50	7	[2D 3B]	2	2
35	123456984	200	0	0	20	0	0	0	0	8	0	3	9	0	0	0	0	275	20	1	2	1	1	0	0	0	50	7	[3B]	1	1
