day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456869	197	2	1	0	33	0	1	6	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	4	[3D 1C]	2	2
24	123456869	211	2	1	6	19	0	0	1	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	4	[1C]	1	1
25	123456869	209	3	2	6	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[1C]	1	1
26	123456869	205	6	3	6	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	4	[1C]	1	1
27	123456869	203	8	3	6	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	6	[1C]	1	1
28	123456869	203	4	7	6	19	0	0	1	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	6	[1C]	1	2
29	123456869	197	9	7	7	19	0	0	1	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	7	[1C]	1	2
30	123456869	195	9	8	8	19	0	0	1	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	7	[1C]	1	2
31	123456869	172	8	11	9	37	1	2	0	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	7	[2A 2C]	2	4
32	123456869	166	12	11	11	37	1	2	0	0	0	0	0	0	0	0	0	290	25	0	4	0	0	0	0	0	50	7	[2A 2C]	2	4
33	123456869	165	10	11	14	37	1	2	0	0	0	0	0	0	0	0	0	290	25	0	4	0	0	0	0	0	50	7	[2A 2C]	2	4
34	123456869	165	5	16	14	37	1	2	0	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	7	[2A 2C]	2	4
35	123456869	165	3	15	17	37	0	3	0	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	7	[2A 2C]	2	4
