day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456892	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456892	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	2
24	123456892	197	2	1	0	20	7	9	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	5	[1A 2A]	2	3
25	123456892	197	2	1	0	20	4	12	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	5	[1A 2A]	2	3
26	123456892	197	0	3	0	20	3	13	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
27	123456892	197	0	3	0	20	2	13	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
28	123456892	197	0	2	1	20	2	8	10	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
29	123456892	196	1	1	2	20	1	8	11	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	5	[1A 2A]	2	3
30	123456892	195	2	1	2	20	1	7	12	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	6	[1A 2A]	2	3
31	123456892	193	4	1	2	20	1	6	13	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	6	[1A 2A]	2	3
32	123456892	190	6	2	2	20	1	4	15	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	6	[1A 2A]	2	3
33	123456892	189	7	2	2	20	1	4	15	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	7	[1A 2A]	2	3
34	123456892	188	5	5	2	20	0	4	16	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	8	[1A 2A]	2	4
35	123456892	188	4	6	2	20	0	4	16	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	8	[1A 2A]	2	5
