day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456813	178	2	0	0	25	3	5	7	0	0	0	0	8	2	8	2	235	14	1	3	0	1	0	0	0	50	5	[3B 1B 2A]	3	3
25	123456813	176	3	1	0	25	3	2	10	0	0	0	0	8	1	8	3	235	14	1	3	0	1	0	0	0	50	6	[3B 1B 2A]	3	4
26	123456813	175	4	1	0	25	1	4	10	0	0	0	0	8	1	7	4	235	14	1	3	0	1	0	0	0	50	7	[3B 1B 2A]	3	4
27	123456813	175	3	2	0	25	1	3	11	0	0	0	0	8	0	7	5	235	14	1	3	0	1	0	0	0	50	7	[3B 1B 2A]	3	5
28	123456813	175	0	4	1	25	1	3	11	0	0	0	0	8	0	7	5	235	14	1	3	0	1	0	0	0	50	7	[3B 1B 2A]	3	7
29	123456813	172	3	3	2	25	1	3	11	0	0	0	0	8	0	7	5	235	14	1	3	0	1	0	0	0	50	8	[3B 1B 2A]	3	6
30	123456813	166	8	4	2	25	1	2	12	0	0	0	0	8	0	6	6	235	15	1	3	0	1	0	0	0	50	8	[3B 1B 2A]	3	6
31	123456813	146	8	5	1	40	2	5	13	0	0	0	0	8	0	6	6	280	17	1	4	0	1	0	0	0	50	8	[3B 1B 2A 2B]	4	6
32	123456813	145	7	6	2	40	2	2	16	0	0	0	0	8	0	6	6	280	17	1	4	0	1	0	0	0	50	8	[3B 1B 2A 2B]	4	5
33	123456813	131	3	3	3	40	1	2	17	0	0	0	0	22	1	9	8	280	18	2	4	0	2	0	0	0	50	8	[3B 1B 2A 2B 3D]	5	5
34	123456813	130	3	4	3	40	1	1	18	0	0	0	0	22	0	8	10	280	18	2	4	0	2	0	0	0	50	9	[3B 1B 2A 2B 3D]	5	4
35	123456813	130	3	4	3	40	0	2	18	0	0	0	0	22	0	5	13	280	18	2	4	0	2	0	0	0	50	9	[3B 1B 2A 2B 3D]	5	5
