day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	214	2	4	0	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	3
14	123456961	214	1	4	1	18	0	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	4
15	123456961	209	6	3	2	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[3C]	1	4
16	123456961	206	7	5	2	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[3C]	1	5
17	123456961	174	3	3	0	48	3	6	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	5	[3C 2D 3B]	3	5
18	123456961	170	4	6	0	48	2	7	3	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	5	[3C 2D 3B]	3	6
19	123456961	166	8	5	1	48	2	5	5	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	5	[3C 2D 3B]	3	5
20	123456961	165	6	8	1	48	2	5	5	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	6	[3C 2D 3B]	3	5
21	123456961	165	5	9	1	48	2	4	6	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	6	[3C 2D 3B]	3	5
22	123456961	143	11	5	1	48	2	4	6	16	0	4	0	0	0	0	0	175	20	0	3	1	0	0	0	0	50	6	[3C 2D 3B 1B]	4	5
23	123456961	135	15	8	2	48	1	4	7	16	0	4	0	0	0	0	0	175	20	0	3	1	0	0	0	0	50	6	[3C 2D 3B 1B]	4	6
24	123456961	134	3	1	2	48	9	16	7	16	0	4	0	0	0	0	0	220	22	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	6
25	123456961	132	3	3	2	48	6	16	10	16	0	3	1	0	0	0	0	220	22	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
26	123456961	131	4	3	2	48	4	16	12	16	0	3	1	0	0	0	0	220	23	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
27	123456961	131	4	3	2	48	1	16	15	16	0	3	1	0	0	0	0	220	24	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
28	123456961	131	3	3	3	48	1	14	17	16	0	2	2	0	0	0	0	220	25	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
29	123456961	128	5	4	3	48	1	13	18	16	0	2	2	0	0	0	0	220	25	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
30	123456961	125	7	5	3	48	1	10	21	16	0	2	2	0	0	0	0	220	26	0	7	1	0	0	0	0	50	6	[2D 3B 1B 1A 2B]	5	7
31	123456961	146	0	1	13	27	3	13	17	16	0	2	2	0	0	0	0	265	26	0	9	1	0	0	0	0	50	6	[1B 1A 2B 2A]	4	5
32	123456961	146	0	1	13	27	3	11	19	16	0	2	2	0	0	0	0	265	28	0	9	1	0	0	0	0	50	6	[1B 1A 2B 2A]	4	5
33	123456961	146	0	1	13	27	3	11	19	16	0	2	2	0	0	0	0	265	28	0	9	1	0	0	0	0	50	6	[1B 1A 2B 2A]	4	5
34	123456961	146	0	1	13	27	2	9	22	16	0	1	3	0	0	0	0	265	30	0	9	1	0	0	0	0	50	6	[1B 1A 2B 2A]	4	5
35	123456961	146	0	1	13	27	0	11	22	16	0	1	3	0	0	0	0	265	30	0	9	1	0	0	0	0	50	6	[1B 1A 2B 2A]	4	5
