day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	211	3	3	3	12	0	1	7	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[1A]	1	4
24	123456947	220	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	5	[]	0	3
25	123456947	217	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[]	0	2
26	123456947	213	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[]	0	2
27	123456947	213	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[]	0	2
28	123456947	213	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[]	0	2
29	123456947	211	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	6	[]	0	1
30	123456947	203	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	6	[]	0	3
31	123456947	180	5	2	13	20	4	11	5	0	0	0	0	0	0	0	0	295	15	0	6	0	0	0	0	0	50	6	[2B 3A]	2	4
32	123456947	178	6	1	15	20	4	11	5	0	0	0	0	0	0	0	0	295	15	0	6	0	0	0	0	0	50	6	[2B 3A]	2	3
33	123456947	177	5	3	15	20	3	9	8	0	0	0	0	0	0	0	0	295	15	0	6	0	0	0	0	0	50	6	[2B 3A]	2	4
34	123456947	176	3	6	15	20	2	8	10	0	0	0	0	0	0	0	0	295	16	0	6	0	0	0	0	0	50	7	[2B 3A]	2	5
35	123456947	164	0	4	12	20	2	6	12	0	0	0	0	12	0	4	4	295	16	1	6	0	1	0	0	0	50	7	[2B 3A 1D]	3	6
