day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456818	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456818	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456818	204	10	4	2	12	1	3	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	7	[3C]	1	4
18	123456818	198	14	6	2	12	0	3	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	7	[3C]	1	5
19	123456818	192	15	9	4	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	8	[3C]	1	4
20	123456818	191	14	10	5	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	9	[3C]	1	4
21	123456818	191	11	12	6	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	9	[3C]	1	4
22	123456818	180	20	13	7	12	0	2	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	9	[3C]	1	5
23	123456818	173	23	14	10	12	0	0	8	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	9	[3C]	1	5
24	123456818	136	13	6	5	45	5	14	16	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	9	[3C 1B 3A 3B]	4	6
25	123456818	133	13	8	6	45	3	16	16	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	9	[3C 1B 3A 3B]	4	5
26	123456818	119	7	8	6	45	0	16	19	0	0	0	0	14	2	2	2	235	17	1	6	0	1	0	0	0	50	9	[3C 1B 3A 3B 3D]	5	6
27	123456818	118	6	10	6	45	0	16	19	0	0	0	0	14	1	3	2	235	17	1	6	0	1	0	0	0	50	10	[3C 1B 3A 3B 3D]	5	6
28	123456818	118	3	10	9	45	0	12	23	0	0	0	0	14	0	4	2	235	17	1	6	0	1	0	0	0	50	10	[3C 1B 3A 3B 3D]	5	6
29	123456818	112	8	11	9	45	0	10	25	0	0	0	0	14	0	4	2	235	17	1	6	0	1	0	0	0	50	10	[3C 1B 3A 3B 3D]	5	6
30	123456818	109	8	12	11	45	0	5	30	0	0	0	0	14	0	4	2	235	17	1	6	0	1	0	0	0	50	10	[3C 1B 3A 3B 3D]	5	6
31	123456818	109	1	2	8	44	4	17	35	0	0	0	0	14	0	4	2	275	17	1	11	0	1	0	0	0	50	11	[1B 3A 3B 3D 2A 2C]	6	5
32	123456818	106	4	2	8	44	4	15	37	0	0	0	0	14	0	4	2	275	17	1	11	0	1	0	0	0	50	11	[1B 3A 3B 3D 2A 2C]	6	5
33	123456818	106	4	1	9	44	2	15	39	0	0	0	0	14	0	4	2	275	17	1	11	0	1	0	0	0	50	11	[1B 3A 3B 3D 2A 2C]	6	5
34	123456818	106	3	2	9	44	0	15	41	0	0	0	0	14	0	3	3	275	19	1	11	0	1	0	0	0	50	11	[1B 3A 3B 3D 2A 2C]	6	5
35	123456818	106	3	2	9	44	0	13	43	0	0	0	0	14	0	3	3	275	19	1	11	0	1	0	0	0	50	11	[1B 3A 3B 3D 2A 2C]	6	5
