day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456879	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456879	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456879	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456879	195	12	6	7	16	0	2	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[1A]	1	6
25	123456879	189	14	8	9	16	0	2	2	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	5	[1A]	1	5
26	123456879	180	17	14	9	16	0	2	2	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	6	[1A]	1	6
27	123456879	173	8	9	10	16	0	2	2	0	0	0	0	7	4	9	0	240	21	1	1	0	1	0	0	0	50	6	[1A 2B]	2	5
28	123456879	173	5	12	10	16	0	2	2	0	0	0	0	7	3	10	0	240	23	1	1	0	1	0	0	0	50	6	[1A 2B]	2	5
29	123456879	169	6	14	11	16	0	2	2	0	0	0	0	7	2	9	2	240	23	1	1	0	1	0	0	0	50	7	[1A 2B]	2	6
30	123456879	159	12	17	12	16	0	2	2	0	0	0	0	7	2	7	4	240	23	1	1	0	1	0	0	0	50	7	[1A 2B]	2	7
31	123456879	98	0	0	2	77	9	20	14	0	0	0	0	7	1	8	4	290	23	1	7	0	1	0	0	0	50	7	[1A 2B 1B 1C 1D 3B 3D]	7	7
32	123456879	98	0	0	2	77	6	18	19	0	0	0	0	7	0	5	8	290	25	1	7	0	1	0	0	0	50	7	[1A 2B 1B 1C 1D 3B 3D]	7	6
33	123456879	98	0	0	2	77	4	18	21	0	0	0	0	7	0	5	8	290	25	1	7	0	1	0	0	0	50	7	[1A 2B 1B 1C 1D 3B 3D]	7	6
34	123456879	98	0	0	2	77	4	15	24	0	0	0	0	7	0	4	9	290	25	1	7	0	1	0	0	0	50	7	[1A 2B 1B 1C 1D 3B 3D]	7	6
35	123456879	98	0	0	2	77	3	14	26	0	0	0	0	7	0	3	10	290	25	1	7	0	1	0	0	0	50	7	[1A 2B 1B 1C 1D 3B 3D]	7	6
