day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456859	206	3	4	7	15	0	5	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	0	[2D]	1	2
15	123456859	203	5	5	7	15	0	5	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	0	[2D]	1	2
16	123456859	203	4	6	7	15	0	5	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	0	[2D]	1	3
17	123456859	197	2	1	0	15	0	5	0	0	0	0	0	4	2	7	7	48	16	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
18	123456859	195	3	2	0	15	0	4	1	0	0	0	0	4	1	7	8	48	16	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
19	123456859	180	0	0	0	30	2	6	2	0	0	0	0	4	1	7	8	68	16	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	3
20	123456859	180	0	0	0	30	0	7	3	0	0	0	0	4	1	6	9	68	16	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	3
21	123456859	180	0	0	0	30	0	4	6	0	0	0	0	4	1	4	11	68	16	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	3
22	123456859	180	0	0	0	30	0	3	7	0	0	0	0	4	1	4	11	68	16	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	3
23	123456859	180	0	0	0	30	0	3	7	0	0	0	0	4	0	5	11	68	16	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	3
24	123456859	180	0	0	0	30	0	2	8	0	0	0	0	4	0	4	12	68	17	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	2
25	123456859	180	0	0	0	30	0	2	8	0	0	0	0	4	0	2	14	68	18	1	2	0	1	0	0	0	50	0	[2D 3D 3B]	3	2
26	123456859	195	0	0	5	15	0	2	3	0	0	0	0	4	0	1	15	88	19	1	2	0	1	0	0	0	50	0	[3D 3B]	2	2
27	123456859	195	0	0	5	15	0	2	3	0	0	0	0	4	0	1	15	88	19	1	2	0	1	0	0	0	50	0	[3D 3B]	2	2
28	123456859	195	0	0	5	15	0	2	3	0	0	0	0	4	0	1	15	88	19	1	2	0	1	0	0	0	50	0	[3D 3B]	2	2
29	123456859	195	0	0	5	15	0	2	3	0	0	0	0	4	0	1	15	88	20	1	2	0	1	0	0	0	50	0	[3D 3B]	2	2
30	123456859	195	0	0	5	15	0	2	3	0	0	0	0	4	0	0	16	88	20	1	2	0	1	0	0	0	50	0	[3D 3B]	2	1
31	123456859	199	0	0	21	15	0	2	3	0	0	0	0	0	0	0	0	88	21	1	2	0	1	0	0	0	50	0	[3B]	1	1
32	123456859	199	0	0	21	15	0	2	3	0	0	0	0	0	0	0	0	88	21	1	2	0	1	0	0	0	50	0	[3B]	1	1
33	123456859	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	21	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456859	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	22	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456859	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	22	1	2	0	1	0	0	0	50	0	[]	0	0
