day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456862	207	5	3	5	11	0	3	6	0	0	0	0	0	0	0	0	69	11	0	3	0	0	0	0	0	50	0	[1B]	1	2
19	123456862	210	1	0	9	8	2	3	7	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3B]	1	1
20	123456862	210	1	0	9	8	2	2	8	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3B]	1	1
21	123456862	210	1	0	9	8	2	2	8	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3B]	1	1
22	123456862	209	1	1	9	8	1	2	9	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3B]	1	2
23	123456862	208	2	1	9	8	1	2	9	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3B]	1	2
24	123456862	208	1	2	9	8	0	2	10	0	0	0	0	0	0	0	0	105	14	0	4	0	0	0	0	0	50	0	[3B]	1	2
25	123456862	202	6	3	9	8	0	2	10	0	0	0	0	0	0	0	0	105	14	0	4	0	0	0	0	0	50	0	[3B]	1	2
26	123456862	191	0	0	9	19	5	6	10	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
27	123456862	191	0	0	9	19	3	8	10	0	0	0	0	0	0	0	0	138	16	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
28	123456862	191	0	0	9	19	2	7	12	0	0	0	0	0	0	0	0	138	16	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
29	123456862	191	0	0	9	19	2	6	13	0	0	0	0	0	0	0	0	138	16	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
30	123456862	191	0	0	9	19	2	6	13	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
31	123456862	191	0	0	9	19	2	4	15	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
32	123456862	191	0	0	9	19	1	5	15	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	0	[3B 2B]	2	2
33	123456862	199	0	0	21	11	1	3	5	0	0	0	0	0	0	0	0	171	17	0	5	0	0	0	0	0	50	0	[2B]	1	1
34	123456862	199	0	0	21	11	0	4	5	0	0	0	0	0	0	0	0	171	17	0	5	0	0	0	0	0	50	0	[2B]	1	1
35	123456862	199	0	0	21	11	0	4	5	0	0	0	0	0	0	0	0	171	18	0	5	0	0	0	0	0	50	0	[2B]	1	1
