day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	197	0	9	14	0	0	0	0	19	0	1	0	0	0	0	0	105	15	0	1	1	0	0	0	0	50	0	[3A]	1	2
21	123456865	197	0	5	18	0	0	0	0	19	0	1	0	0	0	0	0	105	16	0	1	1	0	0	0	0	50	0	[3A]	1	2
22	123456865	194	0	0	6	0	0	0	0	22	0	5	13	0	0	0	0	105	17	0	1	2	0	0	0	0	50	0	[3A 3C]	2	2
23	123456865	194	0	0	6	0	0	0	0	22	0	3	15	0	0	0	0	105	17	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
24	123456865	194	0	0	6	0	0	0	0	22	0	2	16	0	0	0	0	105	17	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
25	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	105	17	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
26	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	17	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
27	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	18	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
28	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	19	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
29	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	19	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
30	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	20	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
31	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	21	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
32	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	135	21	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
33	123456865	194	0	0	6	0	0	0	0	22	0	1	17	0	0	0	0	155	23	0	1	2	0	0	0	0	50	0	[3A 3C]	2	1
34	123456865	213	0	0	7	0	0	0	0	3	0	1	16	0	0	0	0	155	24	0	1	2	0	0	0	0	50	0	[3C]	1	1
35	123456865	213	0	0	7	0	0	0	0	3	0	0	17	0	0	0	0	155	24	0	1	2	0	0	0	0	50	0	[3C]	1	0
