day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	207	7	3	3	0	0	0	0	1	2	12	5	0	0	0	0	105	15	0	0	1	0	0	0	0	50	0	[3D]	1	3
21	123456905	207	4	4	5	0	0	0	0	1	1	12	6	0	0	0	0	105	15	0	0	1	0	0	0	0	50	0	[3D]	1	4
22	123456905	205	5	4	6	0	0	0	0	1	0	12	7	0	0	0	0	105	15	0	0	1	0	0	0	0	50	0	[3D]	1	4
23	123456905	200	8	5	7	0	0	0	0	1	0	10	9	0	0	0	0	105	16	0	0	1	0	0	0	0	50	0	[3D]	1	3
24	123456905	195	13	4	8	0	0	0	0	1	0	6	13	0	0	0	0	105	16	0	0	1	0	0	0	0	50	0	[3D]	1	3
25	123456905	193	12	7	8	0	0	0	0	1	0	6	13	0	0	0	0	105	16	0	0	1	0	0	0	0	50	0	[3D]	1	4
26	123456905	189	13	10	8	0	0	0	0	1	0	5	14	0	0	0	0	138	17	0	0	1	0	0	0	0	50	0	[3D]	1	4
27	123456905	189	7	15	9	0	0	0	0	1	0	5	14	0	0	0	0	138	17	0	0	1	0	0	0	0	50	0	[3D]	1	4
28	123456905	189	5	15	11	0	0	0	0	1	0	4	15	0	0	0	0	138	17	0	0	1	0	0	0	0	50	0	[3D]	1	4
29	123456905	187	5	13	15	0	0	0	0	1	0	3	16	0	0	0	0	138	18	0	0	1	0	0	0	0	50	0	[3D]	1	3
30	123456905	184	8	11	17	0	0	0	0	1	0	3	16	0	0	0	0	138	18	0	0	1	0	0	0	0	50	0	[3D]	1	3
31	123456905	179	9	13	19	0	0	0	0	1	0	3	16	0	0	0	0	138	18	0	0	1	0	0	0	0	50	0	[3D]	1	3
32	123456905	177	9	14	20	0	0	0	0	1	0	1	18	0	0	0	0	138	20	0	0	1	0	0	0	0	50	0	[3D]	1	3
33	123456905	176	1	0	23	0	1	9	10	0	0	0	0	2	3	8	7	171	20	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
34	123456905	176	1	0	23	0	1	7	12	0	0	0	0	2	3	8	7	171	20	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
35	123456905	176	1	0	23	0	0	8	12	0	0	0	0	2	2	8	8	171	21	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
