day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	215	0	2	3	0	0	0	0	8	0	5	7	0	0	0	0	69	14	0	0	1	0	0	0	0	50	0	[2B]	1	2
16	123456909	212	3	2	3	0	0	0	0	8	0	4	8	0	0	0	0	69	14	0	0	1	0	0	0	0	50	0	[2B]	1	2
17	123456909	212	3	1	4	0	0	0	0	8	0	3	9	0	0	0	0	69	15	0	0	1	0	0	0	0	50	0	[2B]	1	2
18	123456909	211	2	3	4	0	0	0	0	8	0	2	10	0	0	0	0	69	15	0	0	1	0	0	0	0	50	0	[2B]	1	2
19	123456909	199	1	0	0	12	0	3	5	8	0	2	10	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
20	123456909	199	1	0	0	12	0	3	5	8	0	2	10	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
21	123456909	199	0	1	0	12	0	3	5	8	0	2	10	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
22	123456909	199	0	1	0	12	0	3	5	8	0	2	10	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
23	123456909	206	1	1	12	12	0	3	5	0	0	0	0	0	0	0	0	102	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
24	123456909	206	1	1	12	12	0	3	5	0	0	0	0	0	0	0	0	102	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
25	123456909	203	4	1	12	12	0	3	5	0	0	0	0	0	0	0	0	102	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
26	123456909	201	6	1	12	12	0	2	6	0	0	0	0	0	0	0	0	135	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
27	123456909	201	4	3	12	12	0	2	6	0	0	0	0	0	0	0	0	135	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
28	123456909	201	3	3	13	12	0	1	7	0	0	0	0	0	0	0	0	135	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
29	123456909	201	3	2	14	12	0	1	7	0	0	0	0	0	0	0	0	135	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
30	123456909	200	4	2	14	12	0	1	7	0	0	0	0	0	0	0	0	135	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
31	123456909	199	2	5	14	12	0	1	7	0	0	0	0	0	0	0	0	135	17	0	1	1	0	0	0	0	50	0	[3B]	1	2
32	123456909	194	6	6	14	12	0	1	7	0	0	0	0	0	0	0	0	135	18	0	1	1	0	0	0	0	50	0	[3B]	1	2
33	123456909	200	0	0	20	6	6	5	3	0	0	0	0	0	0	0	0	171	19	0	2	1	0	0	0	0	50	0	[2C]	1	1
34	123456909	200	0	0	20	6	4	7	3	0	0	0	0	0	0	0	0	171	19	0	2	1	0	0	0	0	50	0	[2C]	1	1
35	123456909	200	0	0	20	6	3	8	3	0	0	0	0	0	0	0	0	171	19	0	2	1	0	0	0	0	50	0	[2C]	1	1
