day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457069	0	9	40	91	19	3	29	44	0	0	2	1	0	0	2	0	95	7	2	37	3	2	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2B 1D 3B]	5	12
17	123457069	0	7	36	97	19	2	27	47	0	0	1	2	0	0	2	0	95	7	2	37	3	2	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2B 1D 3B]	5	12
18	123457069	0	7	31	102	19	1	24	51	0	0	0	3	0	0	2	0	95	7	2	37	3	2	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2B 1D 3B]	5	12
19	123457069	0	5	29	106	19	1	22	53	0	0	0	3	0	0	1	1	95	7	2	37	3	2	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 2B 1D 3B]	5	12
20	123457069	0	2	31	107	19	1	19	56	0	0	0	3	0	0	1	1	95	7	2	37	3	2	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 2B 1D 3B]	5	12
21	123457069	6	1	27	126	13	1	16	46	0	0	0	3	0	0	0	1	95	7	2	37	3	2	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 1D 3B]	4	10
22	123457069	6	0	23	131	13	0	14	49	0	0	0	3	0	0	0	1	95	7	2	37	3	2	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 1D 3B]	4	10
23	123457069	11	1	19	129	7	0	12	57	0	0	1	2	0	0	0	1	114	8	2	39	4	2	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 3B 3D]	4	9
24	123457069	17	1	16	146	1	0	10	46	0	0	1	1	0	0	0	1	114	8	2	39	4	2	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 3D]	3	8
25	123457069	16	2	16	146	1	0	8	48	0	0	1	1	0	0	0	1	114	8	2	39	4	2	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	8
26	123457069	15	3	15	147	1	0	8	48	0	0	1	1	0	0	0	1	114	8	2	39	4	2	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	8
27	123457069	15	3	13	149	1	0	6	50	0	0	1	1	0	0	0	1	114	8	2	39	4	2	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	8
28	123457069	14	3	12	151	1	0	6	50	0	0	1	1	0	0	0	1	114	8	2	39	4	2	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B 3D]	3	9
29	123457069	14	2	8	176	1	0	4	33	0	0	1	1	0	0	0	0	114	8	2	39	4	2	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	8
30	123457069	14	3	8	195	0	0	1	18	0	0	1	0	0	0	0	0	114	8	2	39	4	2	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
31	123457069	13	3	8	196	0	0	1	18	0	0	1	0	0	0	0	0	114	8	2	39	4	2	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
32	123457069	10	5	8	197	0	0	1	18	0	0	1	0	0	0	0	0	114	8	2	39	4	2	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	6
33	123457069	8	5	9	198	0	0	1	18	0	0	1	0	0	0	0	0	114	8	2	39	4	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
34	123457069	8	1	13	198	0	0	1	18	0	0	1	0	0	0	0	0	114	9	2	39	4	2	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	6
35	123457069	6	3	10	201	0	0	1	18	0	0	1	0	0	0	0	0	114	11	2	39	4	2	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	6
36	123457069	5	3	10	201	0	0	1	18	0	0	2	0	0	0	0	0	133	14	2	39	5	2	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	7
37	123457069	4	4	9	222	0	0	0	0	0	0	0	1	0	0	0	0	133	14	2	39	5	2	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
38	123457069	3	5	5	226	0	0	0	0	0	0	0	1	0	0	0	0	133	15	2	39	5	2	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
39	123457069	3	4	4	228	0	0	0	0	0	0	0	1	0	0	0	0	133	16	2	39	5	2	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
40	123457069	3	3	5	228	0	0	0	0	0	0	0	1	0	0	0	0	133	16	2	39	5	2	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
41	123457069	2	4	4	229	0	0	0	0	0	0	0	1	0	0	0	0	152	16	2	39	5	2	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
42	123457069	2	2	5	230	0	0	0	0	0	0	0	1	0	0	0	0	152	16	2	39	5	2	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
43	123457069	1	2	5	231	0	0	0	0	0	0	0	1	0	0	0	0	152	16	2	39	5	2	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
44	123457069	1	2	5	231	0	0	0	0	0	0	0	1	0	0	0	0	152	19	2	39	5	2	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
45	123457069	1	2	2	234	0	0	0	0	0	0	0	1	0	0	0	0	152	20	2	39	5	2	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
46	123457069	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	152	20	2	39	5	2	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123457069	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	152	21	2	39	5	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123457069	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	152	22	2	39	5	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457069	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	152	23	2	39	5	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457069	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	24	2	39	5	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457069	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457069	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457069	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	39	5	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	39	5	2	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	39	5	2	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	39	5	2	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	39	5	2	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
