day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	2	28	66	64	2	4	28	42	0	0	1	1	0	0	1	1	76	14	2	39	2	2	15	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 1D 2C]	4	12
17	123456956	1	22	49	68	2	4	35	54	0	0	1	2	0	0	1	1	95	15	2	48	3	2	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D]	5	12
18	123456956	1	15	44	60	2	5	38	69	0	0	1	2	0	0	2	1	114	16	3	54	3	3	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D 2A]	6	12
19	123456956	1	13	37	69	2	3	36	73	0	0	1	2	0	0	2	1	114	16	3	54	3	3	11	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D 2A]	6	12
20	123456956	1	10	37	72	2	3	32	77	0	0	1	2	0	0	2	1	114	16	3	54	3	3	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D 2A]	6	12
21	123456956	1	7	40	72	2	3	30	79	0	0	1	2	0	0	2	1	114	16	3	54	3	3	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D 2A]	6	12
22	123456956	0	6	26	68	2	1	35	95	0	0	1	2	0	0	2	2	133	17	4	62	3	4	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1D 2C 3D 2A 2D]	7	12
23	123456956	0	4	27	69	2	1	30	100	0	0	1	2	0	0	2	2	133	17	4	62	3	4	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 1D 2C 3D 2A 2D]	7	12
24	123456956	1	4	23	92	1	1	22	90	0	0	1	2	0	0	1	2	133	17	4	62	3	4	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2C 3D 2A 2D]	6	11
25	123456956	1	4	20	95	1	0	18	95	0	0	1	2	0	0	1	2	133	18	4	62	3	4	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2C 3D 2A 2D]	6	11
26	123456956	1	2	18	119	1	0	10	84	0	0	1	1	0	0	1	2	133	18	4	62	3	4	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 3D 2A 2D]	5	9
27	123456956	1	2	17	120	1	0	7	87	0	0	1	1	0	0	0	3	133	19	4	62	3	4	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 3D 2A 2D]	5	9
28	123456956	2	0	10	128	0	2	10	83	0	0	0	1	0	0	1	3	152	19	5	66	3	5	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 2A 2D 1A]	5	8
29	123456956	2	0	7	151	0	1	10	65	0	0	0	1	0	0	1	2	152	19	5	66	3	5	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 2D 1A]	4	8
30	123456956	1	1	5	153	0	1	10	65	0	0	0	1	0	0	1	2	152	19	5	66	3	5	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A 2D 1A]	4	8
31	123456956	1	0	5	174	0	1	7	49	0	0	0	0	0	0	0	3	152	19	5	66	3	5	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 1A]	3	8
32	123456956	0	1	3	196	0	1	3	34	0	0	0	0	0	0	0	2	152	19	5	66	3	5	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	5
33	123456956	0	1	2	197	0	0	3	35	0	0	0	0	0	0	0	2	152	20	5	66	3	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
34	123456956	0	1	2	197	0	0	3	35	0	0	0	0	0	0	0	2	152	20	5	66	3	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
35	123456956	0	1	2	197	0	0	3	35	0	0	0	0	0	0	0	2	152	20	5	66	3	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
36	123456956	0	1	2	217	0	0	2	17	0	0	0	0	0	0	0	1	152	21	5	66	3	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
37	123456956	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	152	23	5	66	3	5	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
38	123456956	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	152	25	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
39	123456956	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	25	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
40	123456956	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
41	123456956	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
42	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
43	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	66	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	66	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	66	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	66	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	66	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	66	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	66	3	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	66	3	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	66	3	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	66	3	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	66	3	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	66	3	5	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	66	3	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	66	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	66	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	66	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	46	5	66	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	46	5	66	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
