day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457038	0	13	42	45	30	11	50	42	0	0	2	1	0	0	2	2	152	11	4	51	3	4	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C]	7	12
15	123457038	0	11	37	52	30	9	41	53	0	0	2	1	0	0	2	2	152	11	4	51	3	4	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C]	7	12
16	123457038	0	9	33	58	30	6	40	57	0	0	1	2	0	0	2	2	152	11	4	51	3	4	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C]	7	12
17	123457038	0	6	33	61	30	5	39	59	0	0	1	2	0	0	2	2	152	11	4	51	3	4	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C]	7	12
18	123457038	0	6	24	50	30	4	37	81	0	0	2	2	0	0	2	2	171	13	4	56	4	4	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C 1C]	8	12
19	123457038	0	4	21	55	30	3	29	90	0	0	2	2	0	0	2	2	171	13	4	56	4	4	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3B 3D 1D 2C 1C]	8	12
20	123457038	5	4	20	71	24	2	23	84	0	0	2	2	0	0	2	1	171	13	4	56	4	4	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3B 3D 1D 2C 1C]	7	11
21	123457038	5	3	18	74	24	1	19	89	0	0	2	2	0	0	2	1	171	13	4	56	4	4	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3B 3D 1D 2C 1C]	7	12
22	123457038	15	5	17	83	11	1	14	88	0	0	1	2	0	0	2	1	171	13	4	56	4	4	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2C 1C]	6	11
23	123457038	14	5	19	102	10	1	9	75	0	0	1	2	0	0	2	0	171	14	4	56	4	4	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1D 2C 1C]	5	11
24	123457038	17	6	19	138	4	1	3	49	0	0	1	0	0	0	2	0	171	14	4	56	4	4	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1C]	3	9
25	123457038	14	10	14	142	0	0	5	52	0	0	2	0	0	0	1	0	190	15	4	59	5	4	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A]	3	8
26	123457038	13	9	16	142	0	0	5	52	0	0	1	1	0	0	1	0	190	15	4	59	5	4	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A]	3	7
27	123457038	13	6	16	145	0	0	4	53	0	0	1	1	0	0	1	0	190	16	4	59	5	4	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A]	3	7
28	123457038	12	5	17	166	0	0	2	36	0	0	0	2	0	0	0	0	190	16	4	59	5	4	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A]	2	6
29	123457038	10	6	16	168	0	0	1	37	0	0	0	2	0	0	0	0	190	17	4	59	5	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A]	2	7
30	123457038	9	5	17	169	0	0	1	37	0	0	0	2	0	0	0	0	190	18	4	59	5	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A]	2	7
31	123457038	8	6	11	155	0	0	5	52	0	0	0	2	0	0	1	0	209	19	5	63	5	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B]	3	7
32	123457038	8	5	9	178	0	0	5	33	0	0	0	1	0	0	1	0	209	21	5	63	5	5	12	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B]	2	7
33	123457038	5	3	2	170	1	2	10	44	0	0	0	1	0	0	2	0	228	22	6	69	5	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2B 2A]	3	5
34	123457038	5	3	2	170	1	1	10	45	0	0	0	1	0	0	2	0	228	22	6	69	5	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2A]	3	5
35	123457038	5	2	2	171	1	1	8	47	0	0	0	1	0	0	2	0	228	22	6	69	5	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2A]	3	5
36	123457038	5	2	2	171	1	0	8	48	0	0	0	1	0	0	2	0	228	24	6	69	5	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2A]	3	5
37	123457038	4	3	2	171	1	0	8	48	0	0	0	1	0	0	2	0	228	24	6	69	5	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B 2A]	3	5
38	123457038	4	3	2	171	1	0	7	49	0	0	0	1	0	0	2	0	228	25	6	69	5	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 2A]	3	5
39	123457038	3	4	2	191	1	0	6	31	0	0	0	0	0	0	2	0	228	25	6	69	5	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	4
40	123457038	2	3	4	191	1	0	5	32	0	0	0	0	0	0	2	0	228	26	6	69	5	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	5
41	123457038	2	1	6	191	1	0	4	33	0	0	0	0	0	0	1	1	228	26	6	69	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	5
42	123457038	1	2	6	191	1	0	4	33	0	0	0	0	0	0	0	2	228	27	6	69	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A]	2	5
43	123457038	0	1	8	191	1	0	4	33	0	0	0	0	0	0	0	2	228	29	6	69	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A]	2	5
44	123457038	0	0	7	193	1	0	4	33	0	0	0	0	0	0	0	2	228	31	6	69	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A]	2	5
45	123457038	0	0	5	215	1	0	2	16	0	0	0	0	0	0	0	1	228	31	6	69	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
46	123457038	0	0	4	216	1	0	2	16	0	0	0	0	0	0	0	1	228	32	6	69	5	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
47	123457038	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457038	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	69	5	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457038	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	69	5	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	69	5	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	69	5	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	69	5	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	69	5	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	69	5	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	69	5	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	69	5	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	69	5	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	69	5	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
