day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457012	6	19	68	47	24	3	29	39	0	0	1	0	0	0	3	1	95	9	4	37	1	4	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2A 1B 1C]	5	12
15	123457012	2	15	38	45	25	5	47	56	0	0	1	1	0	0	3	2	133	11	5	59	2	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 2A 1B 1C 3C 1A]	7	12
16	123457012	2	9	31	38	25	6	49	72	0	0	2	1	0	0	2	3	152	12	5	66	3	5	23	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 2A 1B 1C 3C 1A 2C]	8	12
17	123457012	1	6	23	30	25	7	54	85	0	0	3	1	0	0	2	3	171	14	5	72	4	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 2A 1B 1C 3C 1A 2C 2D]	9	12
18	123457012	1	3	24	32	25	4	49	93	0	0	3	1	0	0	2	3	171	14	5	72	4	5	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 2A 1B 1C 3C 1A 2C 2D]	9	12
19	123457012	10	3	22	45	15	2	44	91	0	0	1	3	0	0	2	2	171	15	5	72	4	5	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2A 1B 1C 3C 1A 2C 2D]	8	11
20	123457012	10	0	23	47	15	2	37	98	0	0	1	3	0	0	2	2	171	15	5	72	4	5	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2A 1B 1C 3C 1A 2C 2D]	8	11
21	123457012	10	0	19	51	15	2	34	101	0	0	1	3	0	0	2	2	171	15	5	72	4	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2A 1B 1C 3C 1A 2C 2D]	8	11
22	123457012	23	1	11	65	1	1	28	103	0	0	1	3	0	0	2	1	190	15	6	75	4	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1A 2C 2D 3A]	7	9
23	123457012	22	2	10	66	1	0	26	106	0	0	1	3	0	0	1	2	190	15	6	75	4	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 3C 1A 2C 2D 3A]	7	9
24	123457012	21	3	8	88	1	0	17	96	0	0	1	2	0	0	1	2	190	15	6	75	4	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 1A 2C 2D 3A]	6	8
25	123457012	21	3	2	74	1	0	19	113	0	0	1	2	0	0	2	2	209	16	7	80	4	7	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 1A 2C 2D 3A 3B]	7	8
26	123457012	21	3	0	56	1	0	17	134	0	0	1	2	0	0	3	2	228	16	8	81	4	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 1A 2C 2D 3A 3B 3D]	8	8
27	123457012	21	2	1	76	1	0	14	118	0	0	1	2	0	0	3	1	228	16	8	81	4	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 2C 2D 3A 3B 3D]	7	8
28	123457012	20	3	1	76	1	0	13	119	0	0	1	2	0	0	3	1	228	16	8	81	4	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 2C 2D 3A 3B 3D]	7	8
29	123457012	18	6	1	115	0	0	8	87	0	0	1	1	0	0	2	1	228	16	8	81	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D 3A 3B 3D]	5	6
30	123457012	15	7	3	135	0	0	6	70	0	0	0	1	0	0	2	1	228	18	8	81	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A 3B 3D]	4	7
31	123457012	11	7	5	157	0	0	5	52	0	0	0	0	0	0	2	1	228	19	8	81	4	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3B 3D]	3	6
32	123457012	7	9	7	157	0	0	4	53	0	0	0	0	0	0	2	1	228	19	8	81	4	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3B 3D]	3	6
33	123457012	7	7	8	158	0	0	3	54	0	0	0	0	0	0	1	2	228	20	8	81	4	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3B 3D]	3	6
34	123457012	6	7	9	158	0	0	3	54	0	0	0	0	0	0	1	2	228	20	8	81	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B 3D]	3	6
35	123457012	6	4	11	159	0	0	2	55	0	0	0	0	0	0	1	2	228	20	8	81	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B 3D]	3	7
36	123457012	4	4	10	182	0	0	1	37	0	0	0	0	0	0	1	1	228	21	8	81	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D]	2	6
37	123457012	4	4	9	182	0	0	1	37	0	0	0	0	0	0	1	2	247	21	9	81	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3D]	2	5
38	123457012	3	5	8	183	0	0	1	37	0	0	0	0	0	0	1	2	247	21	9	81	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3D]	2	5
39	123457012	3	3	9	204	0	0	0	19	0	0	0	0	0	0	1	1	247	24	9	81	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	4
40	123457012	3	2	10	224	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	81	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
41	123457012	1	0	7	212	0	0	0	0	2	1	2	14	0	0	1	0	247	26	9	81	5	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	4
42	123457012	1	0	5	214	0	0	0	0	2	1	2	14	0	0	1	0	247	28	9	81	5	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	4
43	123457012	0	1	5	214	0	0	0	0	2	1	2	14	0	0	1	0	247	28	9	81	5	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
44	123457012	0	1	5	214	0	0	0	0	2	1	1	15	0	0	0	1	247	28	9	81	5	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
45	123457012	0	0	6	214	0	0	0	0	2	1	1	15	0	0	0	1	247	28	9	81	5	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
46	123457012	0	0	6	214	0	0	0	0	2	1	1	15	0	0	0	1	247	28	9	81	5	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
47	123457012	0	0	6	214	0	0	0	0	2	0	2	15	0	0	0	1	247	28	9	81	5	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
48	123457012	0	0	6	214	0	0	0	0	2	0	1	16	0	0	0	1	247	29	9	81	5	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
49	123457012	0	0	6	214	0	0	0	0	2	0	1	16	0	0	0	1	247	31	9	81	5	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
50	123457012	0	0	6	214	0	0	0	0	2	0	1	16	0	0	0	1	247	31	9	81	5	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
51	123457012	0	0	6	214	0	0	0	0	2	0	1	16	0	0	0	1	247	32	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
52	123457012	0	0	5	215	0	0	0	0	2	0	0	17	0	0	0	1	247	32	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	3
53	123457012	0	0	4	216	0	0	0	0	2	0	0	17	0	0	0	1	247	32	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	3
54	123457012	0	0	3	217	0	0	0	0	2	0	0	17	0	0	0	1	247	33	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	3
55	123457012	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123457012	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
57	123457012	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	5	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
58	123457012	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	81	5	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123457012	0	2	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	40	9	81	6	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
60	123457012	0	2	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	41	9	81	6	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
