day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	6	36	42	16	40	16	51	26	0	0	3	0	0	0	2	2	133	11	4	53	3	4	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 3D 2B 1D 2C 1A]	7	11
11	123457102	0	28	51	21	40	12	49	32	0	0	2	1	0	0	2	2	133	11	4	53	3	4	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D 2B 1D 2C 1A]	7	11
12	123457102	0	18	57	25	40	9	46	38	0	0	1	2	0	0	2	2	133	12	4	53	3	4	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D 2B 1D 2C 1A]	7	11
13	123457102	0	13	55	32	40	6	45	42	0	0	1	2	0	0	2	2	133	13	4	53	3	4	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D 2B 1D 2C 1A]	7	11
14	123457102	0	7	44	29	40	6	52	54	0	0	0	3	0	0	3	2	152	13	5	62	3	5	30	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D 2B 1D 2C 1A 3A]	8	11
15	123457102	0	5	38	37	40	5	45	62	0	0	0	3	0	0	2	3	152	13	5	62	3	5	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D 2B 1D 2C 1A 3A]	8	11
16	123457102	0	3	36	41	40	4	40	68	0	0	0	3	0	0	1	4	152	14	5	62	3	5	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 3D 2B 1D 2C 1A 3A]	8	11
17	123457102	0	1	20	39	40	5	43	83	0	0	1	3	0	0	1	4	171	16	5	72	4	5	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 3D 2B 1D 2C 1A 3A 3B]	9	11
18	123457102	0	0	6	14	40	5	47	117	0	0	2	3	0	0	2	4	209	17	6	81	5	6	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 3D 2B 1D 2C 1A 3A 3B 1C 2A]	11	10
19	123457102	20	2	6	32	18	3	46	104	0	0	1	4	0	0	2	2	209	17	6	81	5	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1D 2C 1A 3A 3B 1C 2A]	9	10
20	123457102	19	2	6	33	18	2	38	113	0	0	1	4	0	0	1	3	209	17	6	81	5	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 1D 2C 1A 3A 3B 1C 2A]	9	10
21	123457102	29	2	5	44	8	1	31	112	0	0	1	3	0	0	1	3	209	17	6	81	5	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 2C 1A 3A 3B 1C 2A]	8	10
22	123457102	29	6	6	59	3	0	28	102	0	0	1	2	0	0	1	3	209	17	6	81	5	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 3A 3B 1C 2A]	7	9
23	123457102	24	13	6	97	0	0	22	73	0	0	1	2	0	0	0	2	209	19	6	81	5	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 3B 1C 2A]	5	7
24	123457102	18	16	7	119	0	0	16	60	0	0	1	1	0	0	0	2	209	19	6	81	5	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1C 2A]	4	6
25	123457102	16	13	10	121	0	0	14	62	0	0	1	1	0	0	0	2	209	19	6	81	5	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1C 2A]	4	7
26	123457102	12	15	11	122	0	0	10	66	0	0	1	1	0	0	0	2	209	19	6	81	5	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 1C 2A]	4	7
27	123457102	12	13	12	123	0	0	8	68	0	0	1	1	0	0	0	2	209	19	6	81	5	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B 1C 2A]	4	7
28	123457102	12	10	13	145	0	0	4	53	0	0	1	1	0	0	0	1	209	19	6	81	5	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2A]	3	7
29	123457102	8	9	17	146	0	0	4	53	0	0	1	1	0	0	0	1	209	19	6	81	5	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2A]	3	8
30	123457102	8	8	18	146	0	0	3	54	0	0	1	1	0	0	0	1	209	19	6	81	5	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2A]	3	8
31	123457102	7	7	17	169	0	0	2	36	0	0	1	0	0	0	0	1	209	20	6	81	5	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	7
32	123457102	6	7	17	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	81	5	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123457102	5	5	8	202	1	1	7	10	0	0	1	0	0	0	0	0	228	24	6	88	6	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
34	123457102	4	3	11	202	1	1	7	10	0	0	1	0	0	0	0	0	228	25	6	88	6	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	5
35	123457102	4	3	9	204	1	1	7	10	0	0	1	0	0	0	0	0	228	25	6	88	6	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
36	123457102	3	3	6	208	1	1	7	10	0	0	1	0	0	0	0	0	228	25	6	88	6	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
37	123457102	2	3	7	208	1	1	7	10	0	0	1	0	0	0	0	0	228	25	6	88	6	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
38	123457102	2	2	7	209	1	1	7	10	0	0	1	0	0	0	0	0	228	26	6	88	6	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
39	123457102	2	2	7	209	1	1	6	11	0	0	1	0	0	0	0	0	228	27	6	88	6	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
40	123457102	1	3	7	209	1	1	5	12	0	0	1	0	0	0	0	0	228	27	6	88	6	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
41	123457102	1	1	7	211	1	1	4	13	0	0	0	1	0	0	0	0	228	27	6	88	6	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
42	123457102	1	1	7	211	1	1	3	14	0	0	0	1	0	0	0	0	228	28	6	88	6	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
43	123457102	0	2	7	211	1	1	2	15	0	0	0	1	0	0	0	0	228	28	6	88	6	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
44	123457102	0	2	6	212	1	0	3	15	0	0	0	1	0	0	0	0	228	30	6	88	6	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
45	123457102	0	2	6	212	1	0	3	15	0	0	0	1	0	0	0	0	228	30	6	88	6	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
46	123457102	0	0	8	212	1	0	3	15	0	0	0	1	0	0	0	0	228	31	6	88	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
47	123457102	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457102	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457102	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457102	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	6	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457102	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	88	6	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	6	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	88	6	6	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	88	6	6	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	88	6	6	12	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	88	6	6	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	88	6	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	88	6	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	88	6	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	88	6	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
