day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456880	0	13	49	78	31	2	22	40	0	0	0	2	0	0	3	0	95	8	3	28	2	3	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3C 3A 2A]	5	11
17	123456880	16	8	38	78	14	3	26	52	0	0	0	1	0	0	4	0	114	9	4	35	2	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3C 3A 2A 2B]	5	11
18	123456880	14	9	34	83	14	0	26	55	0	0	0	1	0	0	4	0	114	9	4	35	2	4	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 3A 2A 2B]	5	11
19	123456880	9	9	33	89	14	0	21	60	0	0	0	1	0	0	4	0	114	9	4	35	2	4	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 3A 2A 2B]	5	12
20	123456880	9	7	28	96	14	0	17	64	0	0	0	1	0	0	4	0	114	10	4	35	2	4	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 3A 2A 2B]	5	12
21	123456880	8	5	24	83	14	1	18	81	0	0	1	1	0	0	3	1	133	11	4	37	3	4	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 3A 2A 2B 3D]	6	12
22	123456880	18	7	17	78	1	1	14	98	0	0	1	0	0	0	4	1	152	12	5	39	3	5	13	0	15	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3A 2A 2B 3D 1B]	6	11
23	123456880	16	8	16	80	1	1	13	99	0	0	1	0	0	0	4	1	152	12	5	39	3	5	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3A 2A 2B 3D 1B]	6	11
24	123456880	13	8	18	101	0	0	11	84	0	0	1	0	0	0	3	1	152	13	5	39	3	5	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 2B 3D 1B]	5	11
25	123456880	9	9	16	86	0	0	10	104	0	0	1	0	0	0	4	1	171	13	6	40	3	6	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2A 2B 3D 1B 1D]	6	11
26	123456880	6	9	16	89	0	0	9	105	0	0	0	1	0	0	2	3	171	13	6	40	3	6	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2A 2B 3D 1B 1D]	6	10
27	123456880	6	6	16	112	0	0	8	87	0	0	0	1	0	0	2	2	171	14	6	40	3	6	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 3D 1B 1D]	5	8
28	123456880	6	4	16	134	0	0	2	74	0	0	0	1	0	0	1	2	171	15	6	40	3	6	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1B 1D]	4	6
29	123456880	1	1	12	126	5	0	7	83	0	0	0	1	0	0	2	2	190	15	7	45	3	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1B 1D 2D]	5	6
30	123456880	0	2	9	129	5	0	6	84	0	0	0	1	0	0	2	2	190	16	7	45	3	7	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 1B 1D 2D]	5	5
31	123456880	0	1	2	137	5	0	10	80	0	0	0	1	0	0	3	1	209	17	8	50	3	8	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 1D 2D 1C]	5	6
32	123456880	0	1	1	138	5	0	10	80	0	0	0	1	0	0	3	1	209	17	8	50	3	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 1D 2D 1C]	5	5
33	123456880	0	0	2	138	5	0	6	84	0	0	0	1	0	0	3	1	209	18	8	50	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 1D 2D 1C]	5	5
34	123456880	0	0	2	138	5	0	4	86	0	0	0	1	0	0	3	1	209	19	8	50	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 1D 2D 1C]	5	5
35	123456880	0	0	1	159	5	0	4	67	0	0	0	0	0	0	3	1	209	19	8	50	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 2D 1C]	4	4
36	123456880	0	0	1	179	5	0	4	48	0	0	0	0	0	0	2	1	209	19	8	50	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 1C]	3	3
37	123456880	0	0	1	179	5	0	3	49	0	0	0	0	0	0	1	2	209	20	8	50	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 1C]	3	3
38	123456880	0	0	1	179	5	0	3	49	0	0	0	0	0	0	1	2	209	21	8	50	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 1C]	3	3
39	123456880	0	0	1	199	5	0	3	30	0	0	0	0	0	0	1	1	209	22	8	50	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	3
40	123456880	0	0	1	199	5	0	2	31	0	0	0	0	0	0	1	1	209	22	8	50	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	2
41	123456880	0	0	1	199	5	0	2	31	0	0	0	0	0	0	1	1	209	22	8	50	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	2
42	123456880	0	0	1	199	5	0	2	31	0	0	0	0	0	0	1	1	209	23	8	50	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	2
43	123456880	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	23	8	50	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
44	123456880	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	23	8	50	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
45	123456880	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	50	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
46	123456880	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123456880	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	50	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
48	123456880	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123456880	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123456880	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123456880	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456880	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123456880	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456880	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123456880	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123456880	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123456880	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123456880	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123456880	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123456880	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
