day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457211	13	21	80	66	6	11	16	24	0	0	0	0	0	0	3	0	76	6	3	17	0	3	18	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 2B]	3	12
14	123457211	13	16	64	67	6	13	23	34	0	0	0	0	0	0	4	0	95	7	4	25	0	4	18	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 2B 3C]	4	12
15	123457211	10	10	34	46	6	16	48	63	0	0	1	0	0	0	5	1	152	8	6	52	1	6	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 2B 3C 1A 3D 3A]	7	12
16	123457211	6	11	32	51	6	12	40	75	0	0	1	0	0	0	5	1	152	8	6	52	1	6	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A]	7	12
17	123457211	3	10	26	41	6	11	42	93	0	0	1	0	0	0	5	2	171	8	7	57	1	7	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A 3B]	8	12
18	123457211	0	2	18	40	9	12	48	102	0	0	2	0	0	0	5	2	190	9	7	63	2	7	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
19	123457211	0	2	15	43	9	5	50	107	0	0	2	0	0	0	4	3	190	9	7	63	2	7	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
20	123457211	0	1	15	44	9	4	48	110	0	0	2	0	0	0	4	3	190	9	7	63	2	7	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
21	123457211	0	1	13	46	9	3	41	118	0	0	2	0	0	0	4	3	190	9	7	63	2	7	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
22	123457211	0	1	11	48	9	2	35	125	0	0	2	0	0	0	4	3	190	9	7	63	2	7	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
23	123457211	0	1	9	50	9	1	31	130	0	0	2	0	0	0	3	4	190	9	7	63	2	7	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 2B 3C 1A 3D 3A 3B 1C]	9	12
24	123457211	5	1	7	67	4	1	24	123	0	0	2	0	0	0	2	4	190	9	7	63	2	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 3C 1A 3D 3A 3B 1C]	8	11
25	123457211	5	1	7	67	4	1	19	128	0	0	1	1	0	0	2	4	190	10	7	63	2	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 3C 1A 3D 3A 3B 1C]	8	11
26	123457211	4	2	7	87	3	1	14	115	0	0	1	1	0	0	1	4	190	10	7	63	2	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 1A 3D 3A 3B 1C]	7	10
27	123457211	3	2	6	89	3	1	12	117	0	0	2	1	0	0	1	3	209	12	7	64	3	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 3D 3A 3B 1C 1D]	7	10
28	123457211	3	0	6	111	3	1	7	103	0	0	2	1	0	0	1	2	209	12	7	64	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 3A 3B 1C 1D]	6	8
29	123457211	3	0	6	171	3	1	4	49	0	0	2	0	0	0	0	1	209	13	7	64	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C 1D]	3	6
30	123457211	3	0	5	172	3	0	4	50	0	0	2	0	0	0	0	1	209	13	7	64	3	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C 1D]	3	6
31	123457211	3	0	5	192	3	0	3	32	0	0	2	0	0	0	0	0	209	13	7	64	3	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D]	2	5
32	123457211	6	0	4	210	0	0	0	19	0	0	0	1	0	0	0	0	209	13	7	64	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
33	123457211	6	0	4	210	0	0	0	19	0	0	0	1	0	0	0	0	209	13	7	64	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
34	123457211	6	0	3	211	0	0	0	19	0	0	0	1	0	0	0	0	209	14	7	64	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
35	123457211	6	0	3	211	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	64	3	7	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
36	123457211	6	0	2	212	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	64	3	7	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
37	123457211	6	0	1	213	0	0	0	19	0	0	0	1	0	0	0	0	209	18	7	64	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
38	123457211	5	1	0	214	0	0	0	19	0	0	0	1	0	0	0	0	209	19	7	64	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	0
39	123457211	5	1	0	214	0	0	0	19	0	0	0	1	0	0	0	0	209	20	7	64	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	0
40	123457211	3	3	0	214	0	0	0	19	0	0	0	1	0	0	0	0	209	20	7	64	3	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	0
41	123457211	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	64	3	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
42	123457211	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	64	3	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457211	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	64	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123457211	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	64	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123457211	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	64	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457211	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457211	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457211	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	64	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457211	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	64	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457211	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	64	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457211	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	64	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457211	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	64	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457211	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	64	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457211	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	64	3	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	64	3	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	64	3	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	64	3	7	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	64	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	64	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	64	3	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
