day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457200	18	9	16	137	0	0	7	50	0	0	0	0	0	0	1	2	152	15	6	38	1	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 1D]	3	10
27	123457200	17	8	14	161	0	0	3	35	0	0	0	0	0	0	1	1	152	15	6	38	1	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1D]	2	9
28	123457200	17	5	17	181	0	0	0	19	0	0	0	0	0	0	1	0	152	16	6	38	1	6	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	8
29	123457200	11	4	12	173	3	4	1	30	0	0	0	0	0	0	2	0	171	16	7	39	1	7	13	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	8
30	123457200	11	4	12	173	3	3	2	30	0	0	0	0	0	0	1	1	171	17	7	39	1	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	8
31	123457200	7	6	14	173	3	3	2	30	0	0	0	0	0	0	1	1	171	18	7	39	1	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	8
32	123457200	6	3	17	174	3	3	2	30	0	0	0	0	0	0	1	1	171	18	7	39	1	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	9
33	123457200	6	3	15	196	3	3	2	11	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
34	123457200	5	2	12	201	3	2	2	12	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	8
35	123457200	5	1	12	202	3	2	2	12	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	8
36	123457200	5	1	11	203	3	2	2	12	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	7
37	123457200	5	0	11	204	3	0	4	12	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	7
38	123457200	3	2	11	204	3	0	4	12	0	0	0	0	0	0	0	1	171	20	7	39	1	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	7
39	123457200	2	2	11	205	3	0	3	13	0	0	0	0	0	0	0	1	171	20	7	39	1	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
40	123457200	0	0	6	194	5	0	8	25	0	0	0	0	0	0	1	1	190	20	8	44	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
41	123457200	0	0	6	194	5	0	7	26	0	0	0	0	0	0	1	1	190	20	8	44	1	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
42	123457200	0	0	5	195	5	0	6	27	0	0	0	0	0	0	1	1	190	21	8	44	1	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
43	123457200	3	0	4	212	2	0	3	14	0	0	1	0	0	0	1	0	209	23	8	44	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
44	123457200	3	0	4	212	2	0	3	14	0	0	1	0	0	0	1	0	209	23	8	44	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
45	123457200	3	0	4	212	2	0	3	14	0	0	1	0	0	0	1	0	209	23	8	44	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
46	123457200	3	0	4	212	2	0	2	15	0	0	1	0	0	0	1	0	209	23	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
47	123457200	3	0	3	213	2	0	2	15	0	0	0	1	0	0	1	0	209	23	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	3
48	123457200	3	0	3	213	2	0	1	16	0	0	0	1	0	0	1	0	228	24	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	3
49	123457200	2	1	2	214	2	0	1	16	0	0	0	1	0	0	0	1	228	24	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
50	123457200	2	1	2	214	2	0	1	16	0	0	0	1	0	0	0	1	228	25	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
51	123457200	1	2	0	216	2	0	1	16	0	0	0	1	0	0	0	1	228	25	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	1
52	123457200	1	2	0	216	2	0	1	16	0	0	0	1	0	0	0	1	228	26	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	1
53	123457200	1	1	1	216	2	0	1	16	0	0	0	1	0	0	0	1	228	27	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	2
54	123457200	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	44	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457200	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	44	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457200	2	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	44	2	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457200	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	44	2	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457200	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	44	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457200	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	44	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457200	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	44	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
