day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456810	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	60	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
47	123456810	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	60	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
48	123456810	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123456810	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123456810	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
51	123456810	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	60	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123456810	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	60	3	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123456810	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123456810	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123456810	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	37	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456810	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	247	38	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456810	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	247	40	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456810	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	266	40	9	60	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456810	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	41	9	60	3	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123456810	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	41	9	60	3	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
