day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457049	16	21	60	43	23	11	30	31	0	0	1	0	0	0	3	1	95	8	4	27	1	4	25	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 1A 3D 2A]	5	11
14	123457049	16	15	49	60	23	7	31	34	0	0	1	0	0	0	1	3	95	8	4	27	1	4	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 1A 3D 2A]	5	12
15	123457049	10	13	40	57	23	7	33	51	0	0	1	0	0	0	1	4	114	8	5	34	1	5	24	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3B 1A 3D 2A 3C]	6	12
16	123457049	5	14	21	40	23	4	43	82	0	0	2	1	0	0	1	4	152	10	5	47	3	5	24	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
17	123457049	3	12	21	44	23	3	36	90	0	0	2	1	0	0	1	4	152	10	5	47	3	5	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
18	123457049	1	11	22	46	23	2	26	101	0	0	2	1	0	0	1	4	152	10	5	47	3	5	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
19	123457049	1	9	17	53	23	2	23	104	0	0	1	2	0	0	1	4	152	10	5	47	3	5	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
20	123457049	1	5	19	55	23	0	23	106	0	0	1	2	0	0	1	4	152	10	5	47	3	5	20	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
21	123457049	1	5	17	57	23	0	22	107	0	0	1	2	0	0	1	4	152	11	5	47	3	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 1A 3D 2A 3C 1C 2B]	8	12
22	123457049	11	4	16	69	13	0	18	102	0	0	1	2	0	0	1	3	152	11	5	47	3	5	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1A 3D 2A 3C 1C 2B]	7	11
23	123457049	13	1	8	78	10	3	21	99	0	0	2	2	0	0	1	2	171	12	5	54	4	5	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3D 2A 3C 1C 2B 2D]	7	10
24	123457049	13	2	6	99	8	3	14	89	0	0	2	2	0	0	1	1	171	12	5	54	4	5	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2A 3C 1C 2B 2D]	6	8
25	123457049	13	3	5	119	6	0	13	76	0	0	2	2	0	0	1	0	171	12	5	54	4	5	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3C 1C 2B 2D]	5	7
26	123457049	13	3	3	121	6	0	10	79	0	0	1	3	0	0	1	0	171	13	5	54	4	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C 1C 2B 2D]	5	6
27	123457049	17	2	4	137	1	0	7	68	0	0	1	2	0	0	1	0	171	13	5	54	4	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C 2B 2D]	4	7
28	123457049	17	2	3	138	1	0	6	69	0	0	1	2	0	0	1	0	171	13	5	54	4	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C 2B 2D]	4	6
29	123457049	14	5	2	159	1	0	5	51	0	0	0	3	0	0	0	0	171	14	5	54	4	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 2D]	3	3
30	123457049	13	2	6	199	1	0	5	13	0	0	0	1	0	0	0	0	171	15	5	54	4	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	5
31	123457049	10	4	5	201	1	0	4	14	0	0	0	1	0	0	0	0	171	15	5	54	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	4
32	123457049	10	4	5	201	1	0	4	14	0	0	0	1	0	0	0	0	171	16	5	54	4	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	4
33	123457049	10	4	4	202	1	0	3	15	0	0	0	1	0	0	0	0	171	17	5	54	4	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	4
34	123457049	9	3	6	202	1	0	3	15	0	0	0	1	0	0	0	0	171	20	5	54	4	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
35	123457049	9	3	5	203	1	0	3	15	0	0	0	1	0	0	0	0	171	21	5	54	4	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
36	123457049	8	2	7	203	1	0	3	15	0	0	0	1	0	0	0	0	171	22	5	54	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	5
37	123457049	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	54	4	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
38	123457049	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	54	4	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
39	123457049	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	54	4	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
40	123457049	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	54	4	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
41	123457049	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	54	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
42	123457049	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	54	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
43	123457049	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	54	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
44	123457049	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	54	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
45	123457049	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	54	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
46	123457049	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	54	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
47	123457049	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	54	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
48	123457049	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	54	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
49	123457049	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	54	4	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
50	123457049	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	54	4	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
51	123457049	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	54	4	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457049	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	54	4	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457049	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	54	4	5	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123457049	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	54	4	5	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
55	123457049	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	54	4	5	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
56	123457049	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	54	4	5	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
57	123457049	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	54	4	5	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457049	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	54	4	5	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457049	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	54	4	5	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457049	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	54	4	5	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
