day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457090	0	0	3	217	1	0	3	15	0	0	0	0	0	0	1	0	171	26	7	55	2	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
39	123457090	0	0	3	217	1	0	3	15	0	0	0	0	0	0	1	0	171	27	7	55	2	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
40	123457090	0	0	2	218	1	0	2	16	0	0	0	0	0	0	1	0	171	27	7	55	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
41	123457090	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	171	27	7	55	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
42	123457090	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
43	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
44	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
45	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
46	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
47	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
48	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
49	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
50	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
51	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	55	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	55	2	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	55	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	55	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	55	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457090	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	55	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
