day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456884	3	23	79	55	25	5	25	21	0	0	0	1	0	0	2	1	95	9	3	24	1	3	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D]	4	12
14	123456884	3	11	76	50	25	6	30	34	0	0	0	1	0	0	3	1	114	9	4	32	1	4	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C]	5	12
15	123456884	3	10	70	57	25	5	28	37	0	0	0	1	0	0	3	1	114	9	4	32	1	4	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C]	5	12
16	123456884	1	10	65	64	25	5	23	42	0	0	0	1	0	0	3	1	114	9	4	32	1	4	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C]	5	12
17	123456884	1	8	48	63	25	6	29	54	0	0	1	1	0	0	2	2	133	11	4	39	2	4	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C 2B]	6	12
18	123456884	1	8	45	66	25	3	23	63	0	0	1	1	0	0	2	2	133	12	4	39	2	4	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C 2B]	6	12
19	123456884	1	5	31	63	25	3	23	82	0	0	1	1	0	0	3	2	152	12	5	42	2	5	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1D 1C 2B 2C]	7	12
20	123456884	1	3	28	68	25	3	21	84	0	0	1	1	0	0	3	2	152	12	5	42	2	5	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 1D 1C 2B 2C]	7	12
21	123456884	16	2	20	82	10	3	17	84	0	0	1	1	0	0	3	1	152	12	5	42	2	5	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1D 1C 2B 2C]	6	11
22	123456884	24	3	12	61	1	1	17	114	0	0	1	0	0	0	5	1	190	12	7	44	2	7	14	6	6	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1C 2B 2C 3D 2A]	7	10
23	123456884	21	5	12	62	1	1	16	115	0	0	0	1	0	0	5	1	190	13	7	44	2	7	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1C 2B 2C 3D 2A]	7	11
24	123456884	20	5	12	63	1	1	14	117	0	0	0	1	0	0	5	1	190	13	7	44	2	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1C 2B 2C 3D 2A]	7	11
25	123456884	19	6	10	65	1	1	14	117	0	0	0	1	0	0	5	1	190	14	7	44	2	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1C 2B 2C 3D 2A]	7	11
26	123456884	18	5	11	66	1	0	14	118	0	0	0	1	0	0	5	1	190	14	7	44	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1C 2B 2C 3D 2A]	7	11
27	123456884	16	6	6	92	1	0	11	102	0	0	0	1	0	0	5	0	209	14	8	48	2	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 2C 3D 2A 3C]	6	9
28	123456884	16	3	9	112	1	0	8	86	0	0	0	1	0	0	3	1	209	14	8	48	2	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3D 2A 3C]	5	7
29	123456884	12	5	9	114	1	0	6	88	0	0	0	1	0	0	3	1	209	14	8	48	2	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3D 2A 3C]	5	7
30	123456884	6	9	9	116	1	0	6	88	0	0	0	1	0	0	2	2	209	14	8	48	2	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3D 2A 3C]	5	7
31	123456884	2	12	9	137	1	0	4	71	0	0	0	0	0	0	2	2	209	15	8	48	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2A 3C]	4	6
32	123456884	2	10	10	138	1	0	2	73	0	0	0	0	0	0	2	2	209	15	8	48	2	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 2A 3C]	4	6
33	123456884	0	9	11	160	1	0	2	54	0	0	0	0	0	0	1	2	209	17	8	48	2	8	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2A 3C]	3	5
34	123456884	0	8	12	160	1	0	2	54	0	0	0	0	0	0	1	2	209	17	8	48	2	8	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2A 3C]	3	5
35	123456884	0	4	15	161	1	0	2	54	0	0	0	0	0	0	1	2	209	17	8	48	2	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2A 3C]	3	5
36	123456884	1	3	15	201	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	48	2	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
37	123456884	1	1	17	201	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	48	2	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
38	123456884	1	1	15	203	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	48	2	8	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
39	123456884	1	1	14	204	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	48	2	8	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
40	123456884	1	1	12	206	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	48	2	8	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
41	123456884	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	48	2	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456884	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	48	2	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456884	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	48	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456884	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	48	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456884	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	48	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456884	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	48	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456884	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	48	2	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456884	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	48	2	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	48	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	48	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456884	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	48	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456884	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	48	2	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456884	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456884	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	48	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
