day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456983	0	0	5	215	2	1	2	14	0	0	0	0	0	0	1	0	228	25	8	71	4	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
44	123456983	0	0	5	215	2	0	2	15	0	0	0	0	0	0	1	0	228	26	8	71	4	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
45	123456983	0	0	3	217	2	0	2	15	0	0	0	0	0	0	0	1	228	26	8	71	4	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	3
46	123456983	0	0	3	217	2	0	2	15	0	0	0	0	0	0	0	1	228	28	8	71	4	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	3
47	123456983	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	71	4	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
48	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	71	4	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
49	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	71	4	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
50	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	71	4	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
51	123456983	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	71	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
52	123456983	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	71	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123456983	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	71	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123456983	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123456983	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123456983	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123456983	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123456983	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123456983	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123456983	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	71	4	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
