day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	10	74	70	26	36	4	10	7	0	0	1	1	0	0	1	0	76	7	1	7	2	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2A 3C]	3	12
11	123457082	4	47	61	28	38	15	21	21	0	0	2	2	0	0	1	0	114	9	1	19	4	1	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 3C 1D 3B]	5	11
12	123457082	2	34	54	30	38	13	38	25	0	0	1	3	0	0	2	0	133	9	2	33	4	2	27	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 3C 1D 3B 1A]	6	11
13	123457082	1	20	46	33	39	14	51	29	0	0	1	3	0	0	3	0	152	9	3	43	4	3	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 3C 1D 3B 1A 2B]	7	11
14	123457082	1	18	37	44	39	9	49	36	0	0	1	3	0	0	3	0	152	9	3	43	4	3	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1D 3B 1A 2B]	7	11
15	123457082	1	8	32	39	39	10	53	50	0	0	1	3	0	0	4	0	171	9	4	53	4	4	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1D 3B 1A 2B 2D]	8	11
16	123457082	1	6	30	43	39	8	49	56	0	0	1	3	0	0	4	0	171	9	4	53	4	4	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1D 3B 1A 2B 2D]	8	11
17	123457082	14	7	20	39	21	6	55	70	0	0	2	2	0	0	4	0	190	10	4	61	5	4	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1D 3B 1A 2B 2D 3A]	8	11
18	123457082	10	10	20	40	21	5	49	77	0	0	2	2	0	0	4	0	190	10	4	61	5	4	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1D 3B 1A 2B 2D 3A]	8	12
19	123457082	7	10	21	42	21	2	47	82	0	0	1	3	0	0	3	1	190	10	4	61	5	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1D 3B 1A 2B 2D 3A]	8	12
20	123457082	7	6	23	44	21	0	42	89	0	0	0	4	0	0	2	2	190	10	4	61	5	4	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1D 3B 1A 2B 2D 3A]	8	12
21	123457082	15	5	21	59	13	0	36	84	0	0	0	3	0	0	2	2	190	10	4	61	5	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3B 1A 2B 2D 3A]	7	11
22	123457082	12	7	14	47	13	0	32	107	0	0	0	3	0	0	3	2	209	10	5	65	5	5	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 3B 1A 2B 2D 3A 1C]	8	11
23	123457082	11	6	14	49	13	0	27	112	0	0	0	3	0	0	2	3	209	10	5	65	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 3B 1A 2B 2D 3A 1C]	8	11
24	123457082	16	11	11	62	3	0	22	108	0	0	0	3	0	0	1	3	209	11	5	65	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 1A 2B 2D 3A 1C]	7	9
25	123457082	18	9	11	102	1	0	14	80	0	0	0	1	0	0	1	3	209	11	5	65	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2D 3A 1C]	5	6
26	123457082	18	6	12	124	1	0	10	65	0	0	0	1	0	0	0	3	209	12	5	65	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 3A 1C]	4	5
27	123457082	18	5	14	143	0	0	9	48	0	0	0	1	0	0	0	2	209	12	5	65	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1C]	3	5
28	123457082	16	3	6	135	0	2	16	58	0	0	0	1	0	0	1	2	228	12	6	73	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1C 3D]	4	7
29	123457082	14	5	6	155	0	1	12	44	0	0	0	1	0	0	1	1	228	12	6	73	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 3D]	3	6
30	123457082	12	6	6	156	0	1	9	47	0	0	0	1	0	0	1	1	228	14	6	73	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 3D]	3	7
31	123457082	9	7	8	176	0	1	6	31	0	0	0	0	0	0	1	1	228	15	6	73	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3D]	2	6
32	123457082	9	7	6	178	0	1	5	32	0	0	0	0	0	0	1	1	228	17	6	73	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3D]	2	5
33	123457082	6	9	4	181	0	1	5	32	0	0	0	0	0	0	0	2	228	17	6	73	5	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D]	2	4
34	123457082	6	8	5	181	0	0	6	32	0	0	0	0	0	0	0	2	228	17	6	73	5	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D]	2	5
35	123457082	5	6	7	182	0	0	5	33	0	0	0	0	0	0	0	2	228	18	6	73	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	4
36	123457082	5	5	8	202	0	0	3	16	0	0	0	0	0	0	0	1	228	20	6	73	5	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	3
37	123457082	3	5	10	202	0	0	3	16	0	0	0	0	0	0	0	1	228	21	6	73	5	6	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
38	123457082	3	5	7	205	0	0	3	16	0	0	0	0	0	0	0	1	228	24	6	73	5	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
39	123457082	2	5	7	206	0	0	3	16	0	0	0	0	0	0	0	1	228	25	6	73	5	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
40	123457082	2	4	5	209	0	0	3	16	0	0	0	0	0	0	0	1	228	25	6	73	5	6	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
41	123457082	1	3	6	210	0	0	3	16	0	0	0	0	0	0	0	1	228	26	6	73	5	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
42	123457082	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	73	5	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	73	5	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	73	5	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	73	5	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	73	5	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	73	5	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	73	5	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	73	5	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	73	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	73	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	73	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	73	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457082	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	73	5	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
