day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	31	68	64	37	16	6	10	6	0	0	1	0	0	0	1	0	38	6	1	11	1	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D]	2	11
11	123456866	22	41	62	35	18	18	20	20	0	0	3	0	0	0	0	1	76	9	1	24	3	1	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1A 1D]	4	12
12	123456866	16	33	73	38	18	11	25	22	0	0	2	1	0	0	0	1	76	10	1	24	3	1	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1D]	4	12
13	123456866	13	21	67	39	19	12	31	33	0	0	2	1	0	0	1	1	95	10	2	31	3	2	32	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1D 3A]	5	12
14	123456866	13	13	54	40	19	11	37	47	0	0	2	1	0	0	2	1	114	10	3	39	3	3	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1D 3A 1C]	6	12
15	123456866	3	21	49	47	19	6	40	49	0	0	2	1	0	0	2	1	114	10	3	39	3	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1D 3A 1C]	6	12
16	123456866	2	19	41	58	19	4	39	52	0	0	2	1	0	0	2	1	114	10	3	39	3	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1D 3A 1C]	6	12
17	123456866	0	14	34	52	20	4	40	69	0	0	2	1	0	0	3	1	133	11	4	44	3	4	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1D 3A 1C 3C]	7	12
18	123456866	0	13	29	58	20	4	34	75	0	0	2	1	0	0	3	1	133	11	4	44	3	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1D 3A 1C 3C]	7	12
19	123456866	0	8	30	62	20	4	30	79	0	0	2	1	0	0	3	1	133	12	4	44	3	4	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1D 3A 1C 3C]	7	12
20	123456866	0	7	26	67	20	4	27	82	0	0	2	1	0	0	3	1	133	12	4	44	3	4	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1D 3A 1C 3C]	7	12
21	123456866	0	4	26	70	20	4	24	85	0	0	2	1	0	0	1	3	133	12	4	44	3	4	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 1A 1D 3A 1C 3C]	7	12
22	123456866	9	1	20	70	11	3	25	94	0	0	2	1	0	0	2	2	152	12	5	46	3	5	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1D 3A 1C 3C 2A]	7	11
23	123456866	15	1	12	72	4	1	28	100	0	0	2	0	0	0	3	2	171	12	6	52	3	6	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 3A 1C 3C 2A 2B]	7	10
24	123456866	14	2	8	56	4	0	30	118	0	0	2	0	0	0	4	2	190	12	7	54	3	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 3A 1C 3C 2A 2B 2C]	8	10
25	123456866	16	2	7	95	2	0	18	94	0	0	0	0	0	0	3	3	190	14	7	54	3	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 3C 2A 2B 2C]	6	8
26	123456866	14	3	6	97	2	0	16	96	0	0	0	0	0	0	2	4	190	14	7	54	3	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 3C 2A 2B 2C]	6	9
27	123456866	15	3	5	117	1	0	11	83	0	0	0	0	0	0	0	5	190	14	7	54	3	7	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3C 2A 2B 2C]	5	8
28	123456866	15	1	6	138	1	0	8	67	0	0	0	0	0	0	0	4	190	15	7	54	3	7	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A 2B 2C]	4	7
29	123456866	13	2	5	140	1	0	7	68	0	0	0	0	0	0	0	4	190	15	7	54	3	7	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A 2B 2C]	4	6
30	123456866	11	4	4	141	1	0	6	69	0	0	0	0	0	0	0	4	190	15	7	54	3	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2A 2B 2C]	4	5
31	123456866	11	4	5	160	0	0	5	52	0	0	0	0	0	0	0	3	190	15	7	54	3	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 2C]	3	5
32	123456866	10	4	5	161	0	0	3	54	0	0	0	0	0	0	0	3	190	16	7	54	3	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 2C]	3	4
33	123456866	10	3	5	162	0	0	2	55	0	0	0	0	0	0	0	3	190	17	7	54	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 2C]	3	4
34	123456866	8	5	3	164	0	0	2	55	0	0	0	0	0	0	0	3	190	17	7	54	3	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 2C]	3	3
35	123456866	8	3	5	164	0	0	2	55	0	0	0	0	0	0	0	3	190	17	7	54	3	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 2C]	3	4
36	123456866	8	3	5	184	0	0	2	36	0	0	0	0	0	0	0	2	190	18	7	54	3	7	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2C]	2	4
37	123456866	8	0	7	205	0	0	0	19	0	0	0	0	0	0	0	1	190	18	7	54	3	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	3
38	123456866	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123456866	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	54	3	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456866	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123456866	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123456866	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123456866	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	54	3	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123456866	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	54	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456866	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456866	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123456866	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456866	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456866	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456866	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	54	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123456866	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	54	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456866	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456866	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456866	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456866	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456866	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456866	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	54	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456866	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	54	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456866	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	54	3	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456866	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	54	3	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
