day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	0	19	62	39	13	16	49	36	0	0	0	0	0	0	4	2	133	7	6	50	0	6	18	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1A 3B 2A]	6	12
14	123456999	0	15	46	39	13	12	59	49	0	0	0	0	0	0	5	2	152	7	7	59	0	7	18	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1A 3B 2A 2C]	7	12
15	123456999	0	14	43	43	13	5	59	56	0	0	0	0	0	0	5	2	152	7	7	59	0	7	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1A 3B 2A 2C]	7	12
16	123456999	0	9	29	42	13	4	62	73	0	0	0	0	0	0	4	4	171	7	8	69	0	8	16	4	19	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
17	123456999	0	7	30	43	13	4	56	79	0	0	0	0	0	0	4	4	171	7	8	69	0	8	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
18	123456999	0	6	31	43	13	3	47	89	0	0	0	0	0	0	4	4	171	7	8	69	0	8	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
19	123456999	0	5	29	46	13	3	41	95	0	0	0	0	0	0	3	5	171	7	8	69	0	8	13	3	19	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
20	123456999	0	4	24	52	13	2	35	102	0	0	0	0	0	0	3	5	171	7	8	69	0	8	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
21	123456999	0	3	21	56	13	0	34	105	0	0	0	0	0	0	3	5	171	7	8	69	0	8	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3C 1A 3B 2A 2C 1C]	8	12
22	123456999	2	4	21	73	10	0	23	100	0	0	0	0	0	0	1	6	171	8	8	69	0	8	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 1A 3B 2A 2C 1C]	7	11
23	123456999	4	4	18	94	8	0	20	86	0	0	0	0	0	0	1	5	171	8	8	69	0	8	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 3B 2A 2C 1C]	6	10
24	123456999	10	2	12	96	2	1	17	94	0	0	0	0	0	0	2	4	190	9	9	72	0	9	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 2A 2C 1C 2B]	6	9
25	123456999	10	3	7	100	0	0	17	97	0	0	0	0	0	0	2	4	209	10	10	74	0	10	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A 2C 1C 2B 1B]	6	8
26	123456999	8	3	9	120	0	0	15	80	0	0	0	0	0	0	2	3	209	11	10	74	0	10	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 1C 2B 1B]	5	9
27	123456999	8	1	10	141	0	0	10	66	0	0	0	0	0	0	2	2	209	12	10	74	0	10	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 2B 1B]	4	8
28	123456999	8	1	8	163	0	0	6	51	0	0	0	0	0	0	2	1	209	12	10	74	0	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 1B]	3	7
29	123456999	8	1	8	163	0	0	5	52	0	0	0	0	0	0	1	2	209	13	10	74	0	10	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 1B]	3	7
30	123456999	6	3	7	184	0	0	3	35	0	0	0	0	0	0	0	2	209	13	10	74	0	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
31	123456999	5	3	7	185	0	0	3	35	0	0	0	0	0	0	0	2	209	13	10	74	0	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
32	123456999	5	2	6	187	0	0	2	36	0	0	0	0	0	0	0	2	209	15	10	74	0	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	5
33	123456999	5	1	7	187	0	0	2	36	0	0	0	0	0	0	0	2	209	15	10	74	0	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
34	123456999	5	1	7	187	0	0	1	37	0	0	0	0	0	0	0	2	209	15	10	74	0	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
35	123456999	5	1	7	187	0	0	1	37	0	0	0	0	0	0	0	2	209	15	10	74	0	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
36	123456999	5	1	4	170	0	0	3	54	0	0	0	0	0	0	1	2	228	19	11	76	0	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3D]	3	6
37	123456999	3	3	4	170	0	0	2	55	0	0	0	0	0	0	1	2	228	20	11	76	0	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3D]	3	6
38	123456999	2	4	3	191	0	0	1	37	0	0	0	0	0	0	1	1	228	22	11	76	0	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
39	123456999	2	4	3	211	0	0	1	18	0	0	0	0	0	0	1	0	228	22	11	76	0	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
40	123456999	2	4	3	211	0	0	1	18	0	0	0	0	0	0	1	0	228	22	11	76	0	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
41	123456999	2	3	4	211	0	0	1	18	0	0	0	0	0	0	1	0	228	22	11	76	0	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
42	123456999	1	2	4	213	0	0	1	18	0	0	0	0	0	0	1	0	228	22	11	76	0	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
43	123456999	1	1	5	213	0	0	1	18	0	0	0	0	0	0	1	0	228	22	11	76	0	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123456999	1	0	5	214	0	0	1	18	0	0	0	0	0	0	1	0	228	23	11	76	0	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
45	123456999	1	0	5	214	0	0	1	18	0	0	0	0	0	0	0	1	228	23	11	76	0	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
46	123456999	0	1	5	214	0	0	0	19	0	0	0	0	0	0	0	1	228	23	11	76	0	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	3
47	123456999	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	228	24	11	76	0	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
48	123456999	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	228	24	11	76	0	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
49	123456999	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	228	24	11	76	0	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
50	123456999	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	76	0	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	76	0	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	76	0	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
