day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457092	8	40	81	51	19	7	18	13	0	0	0	1	0	0	1	1	57	4	2	14	1	2	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 2B]	3	12
13	123457092	4	27	63	46	23	10	33	29	0	0	0	1	0	0	3	1	95	4	4	29	1	4	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 2B 2A 2D]	5	12
14	123457092	2	22	50	46	23	8	43	40	0	0	0	1	0	0	4	1	114	4	5	40	1	5	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2B 2A 2D 2C]	6	12
15	123457092	1	17	49	53	23	7	37	47	0	0	0	1	0	0	3	2	114	5	5	40	1	5	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2B 2A 2D 2C]	6	12
16	123457092	0	12	44	64	23	4	37	50	0	0	0	1	0	0	3	2	114	5	5	40	1	5	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 2B 2A 2D 2C]	6	12
17	123457092	0	11	41	68	23	4	34	53	0	0	0	1	0	0	3	2	114	5	5	40	1	5	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 2B 2A 2D 2C]	6	12
18	123457092	14	11	41	74	7	1	29	58	0	0	0	1	0	0	2	2	114	5	5	40	1	5	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2A 2D 2C]	5	11
19	123457092	12	9	41	78	7	1	25	62	0	0	0	1	0	0	2	2	114	5	5	40	1	5	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2A 2D 2C]	5	11
20	123457092	12	7	34	87	7	1	23	64	0	0	0	1	0	0	2	2	114	5	5	40	1	5	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2A 2D 2C]	5	12
21	123457092	10	8	31	91	7	0	21	67	0	0	0	1	0	0	2	2	114	5	5	40	1	5	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 2A 2D 2C]	5	12
22	123457092	7	9	26	98	7	0	18	70	0	0	0	1	0	0	1	3	114	6	5	40	1	5	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 2A 2D 2C]	5	12
23	123457092	0	1	23	96	14	5	21	74	0	0	0	1	0	0	2	3	133	6	6	43	1	6	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 2A 2D 2C 3D]	6	12
24	123457092	0	1	21	98	14	3	21	76	0	0	0	1	0	0	2	3	133	6	6	43	1	6	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 2A 2D 2C 3D]	6	12
25	123457092	3	0	18	119	11	2	16	66	0	0	0	0	0	0	2	3	133	6	6	43	1	6	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 2D 2C 3D]	5	11
26	123457092	3	0	17	140	11	2	11	52	0	0	0	0	0	0	1	3	133	6	6	43	1	6	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 2C 3D]	4	10
27	123457092	7	0	14	179	7	2	6	23	0	0	0	0	0	0	1	1	133	6	6	43	1	6	11	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D]	2	8
28	123457092	7	0	12	201	7	0	6	6	0	0	0	0	0	0	1	0	133	7	6	43	1	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	7
29	123457092	6	1	11	202	7	0	6	6	0	0	0	0	0	0	1	0	133	8	6	43	1	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	7
30	123457092	6	1	8	205	7	0	4	8	0	0	0	0	0	0	1	0	133	8	6	43	1	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
31	123457092	5	1	9	205	7	0	4	8	0	0	0	0	0	0	1	0	133	8	6	43	1	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	7
32	123457092	5	1	8	205	7	0	1	11	0	0	1	0	0	0	1	0	152	11	6	43	2	6	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	7
33	123457092	4	2	7	206	7	0	1	11	0	0	1	0	0	0	0	1	152	13	6	43	2	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	6
34	123457092	4	2	6	207	7	0	0	12	0	0	1	0	0	0	0	1	152	13	6	43	2	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
35	123457092	4	1	7	207	7	0	0	12	0	0	1	0	0	0	0	1	152	13	6	43	2	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	6
36	123457092	4	1	5	209	7	0	0	12	0	0	0	1	0	0	0	1	152	14	6	43	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
37	123457092	11	1	3	224	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457092	11	1	3	224	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457092	10	2	2	225	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123457092	10	2	2	225	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457092	10	2	2	225	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457092	10	1	3	225	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457092	9	1	3	226	0	0	0	0	0	0	0	1	0	0	0	0	171	19	6	43	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457092	7	3	3	226	0	0	0	0	0	0	0	1	0	0	0	0	171	19	6	43	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457092	6	4	3	226	0	0	0	0	0	0	0	1	0	0	0	0	171	21	6	43	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457092	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	43	2	6	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457092	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	43	2	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457092	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	43	2	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457092	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457092	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457092	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457092	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457092	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	2	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457092	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457092	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457092	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457092	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457092	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457092	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457092	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	43	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
