day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	8	39	56	37	30	22	32	11	0	0	0	0	0	0	3	2	95	14	5	26	0	5	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2D 1A 2A]	5	12
11	123457020	2	36	56	46	30	17	30	18	0	0	0	0	0	0	2	3	95	14	5	26	0	5	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 2D 1A 2A]	5	12
12	123457020	0	25	61	54	30	12	33	20	0	0	0	0	0	0	2	3	95	14	5	26	0	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 2D 1A 2A]	5	12
13	123457020	0	15	49	56	30	12	36	36	0	0	1	0	0	0	2	3	114	15	5	32	1	5	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 2D 1A 2A 2B]	6	12
14	123457020	0	10	46	64	30	6	38	40	0	0	0	1	0	0	1	4	114	15	5	32	1	5	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 2D 1A 2A 2B]	6	12
15	123457020	0	6	45	69	30	3	38	43	0	0	0	1	0	0	1	4	114	15	5	32	1	5	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2D 1A 2A 2B]	6	12
16	123457020	0	4	40	76	30	1	33	50	0	0	0	1	0	0	1	4	114	15	5	32	1	5	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2D 1A 2A 2B]	6	12
17	123457020	0	2	28	70	30	2	34	67	0	0	0	1	0	0	2	4	133	15	6	38	1	6	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2D 1A 2A 2B 1C]	7	12
18	123457020	0	0	16	64	30	2	35	85	0	0	1	1	0	0	2	4	152	17	6	44	2	6	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2D 1A 2A 2B 1C 2C]	8	12
19	123457020	11	0	11	58	19	0	34	99	0	0	1	1	0	0	3	3	171	17	7	46	2	7	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 1A 2A 2B 1C 2C 3C]	8	11
20	123457020	11	0	11	58	19	0	28	105	0	0	1	1	0	0	2	4	171	17	7	46	2	7	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 1A 2A 2B 1C 2C 3C]	8	11
21	123457020	20	1	9	70	9	0	19	105	0	0	1	1	0	0	2	3	171	17	7	46	2	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A 2A 2B 1C 2C 3C]	7	10
22	123457020	16	4	6	74	9	0	18	106	0	0	1	1	0	0	2	3	171	17	7	46	2	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A 2A 2B 1C 2C 3C]	7	11
23	123457020	17	5	5	93	6	0	12	96	0	0	1	1	0	0	1	3	171	17	7	46	2	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2B 1C 2C 3C]	6	9
24	123457020	19	6	8	127	0	0	6	70	0	0	0	2	0	0	1	1	171	17	7	46	2	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 2C 3C]	4	8
25	123457020	16	9	7	128	0	0	6	70	0	0	0	2	0	0	0	2	171	17	7	46	2	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C 2C 3C]	4	7
26	123457020	16	9	7	128	0	0	6	70	0	0	0	2	0	0	0	2	171	18	7	46	2	7	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C 2C 3C]	4	7
27	123457020	16	6	10	148	0	0	4	53	0	0	0	1	0	0	0	2	171	18	7	46	2	7	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	7
28	123457020	14	6	12	148	0	0	4	53	0	0	0	1	0	0	0	2	171	18	7	46	2	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3C]	3	8
29	123457020	8	12	9	150	0	0	4	53	0	0	1	1	0	0	0	2	190	19	7	46	3	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3C]	3	7
30	123457020	7	12	8	152	0	0	4	53	0	0	0	2	0	0	0	2	190	19	7	46	3	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3C]	3	6
31	123457020	7	11	9	172	0	0	3	35	0	0	0	2	0	0	0	1	190	19	7	46	3	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3C]	2	5
32	123457020	6	10	9	194	0	0	0	19	0	0	0	1	0	0	0	1	190	20	7	46	3	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	4
33	123457020	5	9	11	214	0	0	0	0	0	0	0	1	0	0	0	0	190	21	7	46	3	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
34	123457020	5	7	11	216	0	0	0	0	0	0	0	1	0	0	0	0	209	23	7	46	3	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
35	123457020	5	5	12	217	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	46	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457020	5	3	13	218	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	46	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457020	5	1	15	218	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	46	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
38	123457020	3	3	15	218	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	46	3	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
39	123457020	2	2	15	220	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	46	3	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
40	123457020	2	2	14	221	0	0	0	0	0	0	0	1	0	0	0	0	209	27	7	46	3	7	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
41	123457020	2	1	15	221	0	0	0	0	0	0	0	1	0	0	0	0	209	28	7	46	3	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123457020	2	1	14	222	0	0	0	0	0	0	0	1	0	0	0	0	209	29	7	46	3	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123457020	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	3	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
44	123457020	2	0	7	211	0	1	2	16	0	0	0	0	0	0	1	0	228	29	8	48	3	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
45	123457020	2	0	5	213	0	0	3	16	0	0	0	0	0	0	1	0	228	29	8	48	3	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
46	123457020	2	0	4	214	0	0	3	16	0	0	0	0	0	0	0	1	228	29	8	48	3	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
47	123457020	1	1	4	214	0	0	3	16	0	0	0	0	0	0	0	1	228	30	8	48	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
48	123457020	1	1	4	214	0	0	3	16	0	0	0	0	0	0	0	1	228	31	8	48	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
49	123457020	1	0	3	196	0	0	4	34	0	0	0	0	0	0	1	1	247	31	9	49	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	5
50	123457020	1	0	3	196	0	0	3	35	0	0	0	0	0	0	1	1	247	31	9	49	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	5
51	123457020	1	0	2	197	0	0	3	35	0	0	0	0	0	0	1	1	247	32	9	49	3	9	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	4
52	123457020	1	0	2	197	0	0	1	37	0	0	0	0	0	0	1	1	247	32	9	49	3	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
53	123457020	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	247	32	9	49	3	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
54	123457020	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	247	32	9	49	3	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
55	123457020	1	0	2	197	0	0	0	38	0	0	0	0	0	0	0	2	247	33	9	49	3	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	2
56	123457020	1	0	0	199	0	0	0	38	0	0	0	0	0	0	0	2	247	33	9	49	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	0
57	123457020	1	0	0	199	0	0	0	38	0	0	0	0	0	0	0	2	247	34	9	49	3	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	0
58	123457020	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	49	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	0
59	123457020	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	49	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	0
60	123457020	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	49	3	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	0
