day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	38	33	22	6	39	23	51	20	0	0	1	0	0	0	6	1	152	10	7	48	1	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 1D 2D 3A 1C 2C]	7	12
11	123456976	13	29	27	11	39	18	52	24	0	0	1	0	17	0	7	2	152	10	8	48	1	8	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1D 2D 3A 1C 2C 3B]	8	12
12	123456976	7	26	32	15	39	10	57	27	0	0	1	0	17	0	6	3	152	10	8	48	1	8	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B]	8	12
13	123456976	5	14	23	18	41	13	61	37	0	0	0	1	17	0	6	4	171	11	9	58	1	9	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C]	9	12
14	123456976	1	7	14	18	45	17	55	54	0	0	1	1	17	0	5	5	190	12	9	62	2	9	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C 2A]	10	12
15	123456976	1	5	13	21	45	11	52	63	0	0	1	1	17	0	5	5	190	12	9	62	2	9	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C 2A]	10	12
16	123456976	1	5	9	25	45	8	50	68	0	0	1	1	17	0	5	5	190	12	9	62	2	9	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C 2A]	10	12
17	123456976	1	4	9	26	45	6	49	71	0	0	1	1	17	0	4	6	190	12	9	62	2	9	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C 2A]	10	12
18	123456976	0	3	9	28	45	5	46	75	0	0	0	2	17	0	4	6	190	12	9	62	2	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1D 2D 3A 1C 2C 3B 3C 2A]	10	12
19	123456976	6	2	4	28	38	5	38	90	0	0	0	2	17	0	5	5	209	12	10	65	2	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2D 3A 1C 2C 3B 3C 2A 1A]	10	11
20	123456976	6	1	5	28	38	5	32	96	0	0	0	2	17	0	5	5	209	12	10	65	2	10	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2D 3A 1C 2C 3B 3C 2A 1A]	10	12
21	123456976	5	2	5	28	38	4	27	102	0	0	0	2	17	0	4	6	209	12	10	65	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 3A 1C 2C 3B 3C 2A 1A]	10	12
22	123456976	8	4	5	43	32	2	21	97	0	0	0	2	17	0	4	5	209	12	10	65	2	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3A 1C 2C 3B 3C 2A 1A]	9	11
23	123456976	23	5	4	88	16	1	12	66	0	0	0	1	17	0	2	5	209	12	10	65	2	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 3B 3C 2A 1A]	6	8
24	123456976	29	7	6	118	6	1	6	44	0	0	0	1	17	0	1	4	209	12	10	65	2	10	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3C 2A 1A]	4	7
25	123456976	44	6	8	122	6	0	7	44	0	0	0	1	0	0	0	2	209	12	10	65	2	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2A 1A]	3	8
26	123456976	40	8	9	123	6	0	6	45	0	0	0	1	0	0	0	2	209	14	10	65	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2A 1A]	3	8
27	123456976	39	9	9	143	4	0	4	30	0	0	0	1	0	0	0	1	209	15	10	65	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A]	2	6
28	123456976	39	11	9	161	0	0	1	18	0	0	0	0	0	0	0	1	209	15	10	65	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	5
29	123456976	30	18	10	162	0	0	1	18	0	0	0	0	0	0	0	1	209	15	10	65	2	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	5
30	123456976	23	20	12	165	0	0	0	19	0	0	0	0	0	0	0	1	209	15	10	65	2	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	5
31	123456976	19	20	14	167	0	0	0	19	0	0	0	0	0	0	0	1	209	16	10	65	2	10	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	6
32	123456976	12	21	16	170	0	0	0	19	0	0	0	0	0	0	1	1	228	17	11	65	2	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	6
33	123456976	8	18	21	192	0	0	0	0	0	0	0	0	0	0	1	0	228	18	11	65	2	11	22	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
34	123456976	6	15	22	196	0	0	0	0	0	0	0	0	0	0	1	0	228	19	11	65	2	11	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
35	123456976	6	12	21	200	0	0	0	0	0	0	0	0	0	0	1	0	228	19	11	65	2	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
36	123456976	5	10	20	204	0	0	0	0	0	0	0	0	0	0	1	0	228	19	11	65	2	11	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
37	123456976	2	9	23	205	0	0	0	0	0	0	0	0	0	0	1	0	247	19	11	65	2	11	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
38	123456976	1	8	25	205	0	0	0	0	0	0	0	0	0	0	1	0	247	19	11	65	2	11	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
39	123456976	1	6	25	207	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	65	2	11	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
40	123456976	1	6	22	210	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	65	2	11	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
41	123456976	1	6	19	213	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	65	2	11	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
42	123456976	1	3	19	216	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	65	2	11	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
43	123456976	1	2	18	218	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	65	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
44	123456976	1	1	18	219	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	65	2	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
45	123456976	0	1	17	221	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	65	2	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
46	123456976	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	65	2	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
47	123456976	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	65	2	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
48	123456976	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	65	2	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
49	123456976	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	65	2	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
50	123456976	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	65	2	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
51	123456976	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	65	2	11	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
52	123456976	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	65	2	11	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
53	123456976	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	65	2	11	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
54	123456976	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	65	2	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123456976	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	65	2	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
56	123456976	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	65	2	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123456976	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	65	2	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123456976	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	65	2	11	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
59	123456976	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	65	2	11	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
60	123456976	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	65	2	11	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
