day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	10	46	65	19	46	3	24	22	0	0	1	2	0	0	0	2	95	6	2	24	3	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1B 2A 2B]	5	12
11	123457136	5	44	62	29	46	2	24	23	0	0	1	2	0	0	0	2	95	6	2	24	3	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1B 2A 2B]	5	12
12	123457136	1	30	42	27	47	8	42	36	0	0	2	2	0	0	1	2	133	7	3	43	4	3	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1B 2A 2B 1C 2D]	7	12
13	123457136	1	16	49	34	47	5	42	39	0	0	2	2	0	0	1	2	133	7	3	43	4	3	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1B 2A 2B 1C 2D]	7	12
14	123457136	1	11	49	39	47	5	36	45	0	0	1	3	0	0	0	3	133	7	3	43	4	3	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1B 2A 2B 1C 2D]	7	12
15	123457136	0	8	43	49	47	4	35	47	0	0	0	4	0	0	0	3	133	7	3	43	4	3	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1D 1B 2A 2B 1C 2D]	7	12
16	123457136	0	7	36	57	47	3	35	48	0	0	0	4	0	0	0	3	133	8	3	43	4	3	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 1B 2A 2B 1C 2D]	7	12
17	123457136	10	7	36	67	34	2	29	49	0	0	0	4	0	0	0	2	133	8	3	43	4	3	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2A 2B 1C 2D]	6	11
18	123457136	19	6	31	84	24	2	24	45	0	0	0	4	0	0	0	1	133	8	3	43	4	3	21	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2B 1C 2D]	5	11
19	123457136	24	7	25	104	17	2	15	42	0	0	0	3	0	0	0	1	133	9	3	43	4	3	20	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1C 2D]	4	9
20	123457136	28	6	25	121	13	1	16	27	0	0	0	2	0	0	0	1	133	10	3	43	4	3	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 2D]	3	9
21	123457136	28	4	22	126	13	0	15	29	0	0	0	2	0	0	0	1	133	11	3	43	4	3	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 2D]	3	9
22	123457136	36	8	14	122	1	0	16	40	0	0	0	1	0	0	1	1	152	12	4	48	4	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2D 2C]	3	8
23	123457136	31	9	17	123	1	0	13	43	0	0	0	1	0	0	1	1	152	12	4	48	4	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 2C]	3	9
24	123457136	26	13	17	124	1	0	12	44	0	0	0	1	0	0	0	2	152	12	4	48	4	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 2C]	3	10
25	123457136	20	11	23	126	1	0	8	48	0	0	0	1	0	0	0	2	152	12	4	48	4	4	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 2C]	3	12
26	123457136	16	13	23	168	0	0	2	17	0	0	0	0	0	0	0	1	152	13	4	48	4	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	10
27	123457136	15	7	28	170	0	0	2	17	0	0	0	0	0	0	0	1	152	13	4	48	4	4	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	10
28	123457136	12	9	28	171	0	0	2	17	0	0	0	0	0	0	0	1	152	13	4	48	4	4	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	10
29	123457136	11	9	23	177	0	0	1	18	0	0	0	0	0	0	0	1	152	13	4	48	4	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	10
30	123457136	7	9	25	179	0	0	1	18	0	0	0	0	0	0	0	1	152	13	4	48	4	4	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	10
31	123457136	4	10	24	181	0	0	1	18	0	0	0	0	0	0	1	1	171	13	5	48	4	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	9
32	123457136	1	9	18	171	1	1	6	30	0	0	0	0	0	0	2	1	190	14	6	53	4	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3C]	2	9
33	123457136	1	7	13	158	1	1	9	46	0	0	0	0	0	0	3	1	209	14	7	57	4	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 1B]	3	9
34	123457136	1	7	12	159	1	1	7	48	0	0	0	0	0	0	3	1	209	14	7	57	4	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 1B]	3	9
35	123457136	1	5	13	160	1	0	7	49	0	0	0	0	0	0	3	1	209	14	7	57	4	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 1B]	3	9
36	123457136	1	3	13	182	1	0	6	31	0	0	0	0	0	0	2	1	228	14	7	57	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	7
37	123457136	1	3	13	182	1	0	6	31	0	0	0	0	0	0	1	2	228	15	7	57	4	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	7
38	123457136	1	2	13	182	1	0	6	31	0	0	0	0	0	0	1	3	247	15	8	57	4	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	7
39	123457136	1	2	9	186	1	0	5	32	0	0	0	0	0	0	1	3	247	17	8	57	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	6
40	123457136	1	2	8	187	1	0	4	33	0	0	0	0	0	0	1	3	247	19	8	57	4	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	6
41	123457136	1	1	9	187	1	0	4	33	0	0	0	0	0	0	1	3	247	20	8	57	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	6
42	123457136	1	0	10	187	1	0	3	34	0	0	0	0	0	0	1	3	247	20	8	57	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B]	2	6
43	123457136	1	0	7	170	1	0	4	52	0	0	0	0	0	0	2	3	285	20	9	58	4	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 2A]	3	6
44	123457136	1	0	6	171	1	0	3	53	0	0	0	0	0	0	2	3	285	22	9	58	4	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 2A]	3	5
45	123457136	1	0	4	154	1	0	4	71	0	0	1	0	0	0	2	2	304	23	9	59	5	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 2A 1D]	4	5
46	123457136	2	0	4	173	0	0	4	53	0	0	1	0	0	0	2	1	304	25	9	59	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 1D]	3	5
47	123457136	2	0	4	193	0	0	2	36	0	0	1	0	0	0	2	0	304	26	9	59	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D]	2	4
48	123457136	2	0	3	194	0	0	2	36	0	0	0	1	0	0	2	0	323	27	9	59	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D]	2	4
49	123457136	1	1	3	194	0	0	1	37	0	0	0	1	0	0	2	0	323	28	9	59	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
50	123457136	1	1	2	195	0	0	1	37	0	0	0	1	0	0	2	0	323	30	9	59	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
51	123457136	1	1	2	195	0	0	1	37	0	0	0	1	0	0	2	0	323	30	9	59	5	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
52	123457136	1	1	2	195	0	0	1	37	0	0	0	1	0	0	2	0	323	31	9	59	5	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
53	123457136	0	1	3	195	0	0	1	37	0	0	0	1	0	0	1	1	323	33	9	59	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
54	123457136	0	1	3	195	0	0	0	38	0	0	0	1	0	0	1	1	323	34	9	59	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	3
55	123457136	0	1	3	195	0	0	0	38	0	0	0	1	0	0	1	1	323	34	9	59	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	3
56	123457136	0	1	3	195	0	0	0	38	0	0	0	1	0	0	0	2	323	34	9	59	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	2
57	123457136	0	1	0	219	0	0	0	19	0	0	0	1	0	0	0	0	323	35	9	59	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
58	123457136	0	1	0	219	0	0	0	19	0	0	0	1	0	0	0	0	323	37	9	59	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
59	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	59	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	59	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
