day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	16	53	67	24	25	12	29	10	0	0	1	1	0	0	2	0	95	11	2	23	2	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 1B 1A]	4	12
11	123457106	8	39	62	31	26	17	37	15	0	0	2	1	0	0	2	0	114	12	2	33	3	2	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 1B 1A 2D]	5	12
12	123457106	3	32	73	32	26	16	33	20	0	0	2	1	0	0	2	0	114	13	2	33	3	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 1B 1A 2D]	5	12
13	123457106	0	18	50	32	29	16	52	36	0	0	2	1	0	0	3	1	152	13	4	53	3	4	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A]	7	12
14	123457106	0	14	49	37	29	12	52	40	0	0	2	1	0	0	3	1	152	13	4	53	3	4	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A]	7	12
15	123457106	0	8	50	42	29	9	52	43	0	0	2	1	0	0	3	1	152	13	4	53	3	4	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A]	7	12
16	123457106	0	5	38	37	29	7	57	59	0	0	2	1	0	0	4	1	171	13	5	60	3	5	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A 2B]	8	12
17	123457106	0	4	32	44	29	4	53	66	0	0	2	1	0	0	4	1	171	14	5	60	3	5	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A 2B]	8	12
18	123457106	0	3	32	45	29	4	46	73	0	0	2	1	0	0	4	1	171	15	5	60	3	5	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A 2B]	8	12
19	123457106	0	3	29	48	29	3	43	77	0	0	2	1	0	0	4	1	171	17	5	60	3	5	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1B 1A 2D 2C 2A 2B]	8	12
20	123457106	3	3	27	67	25	1	38	69	0	0	1	1	0	0	4	1	171	17	5	60	3	5	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 1A 2D 2C 2A 2B]	7	11
21	123457106	14	2	19	65	14	1	39	79	0	0	1	0	0	0	4	2	190	17	6	67	3	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2D 2C 2A 2B 3A]	7	11
22	123457106	13	3	16	68	14	0	37	82	0	0	0	1	0	0	4	2	190	17	6	67	3	6	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 2C 2A 2B 3A]	7	11
23	123457106	18	6	14	82	6	0	31	77	0	0	0	1	0	0	4	1	190	17	6	67	3	6	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 2C 2A 2B 3A]	6	10
24	123457106	16	7	17	100	4	0	22	69	0	0	0	1	0	0	3	1	190	18	6	67	3	6	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C 2A 2B 3A]	5	10
25	123457106	16	7	16	121	3	0	14	59	0	0	0	0	0	0	2	2	190	18	6	67	3	6	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 2B 3A]	4	10
26	123457106	12	10	16	122	3	0	11	62	0	0	0	0	0	0	2	2	190	18	6	67	3	6	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 2B 3A]	4	10
27	123457106	13	8	12	127	0	0	11	65	0	0	2	0	0	0	2	0	228	20	6	73	5	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 3D 3B]	4	8
28	123457106	13	3	16	128	0	0	9	67	0	0	2	0	0	0	2	0	228	20	6	73	5	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 3D 3B]	4	9
29	123457106	8	8	14	130	0	0	8	68	0	0	2	0	0	0	1	1	228	23	6	73	5	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A 3D 3B]	4	8
30	123457106	7	4	18	151	0	0	6	51	0	0	2	0	0	0	0	1	228	23	6	73	5	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D 3B]	3	9
31	123457106	5	2	11	142	0	3	10	63	0	0	2	0	0	0	1	1	247	23	7	77	5	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3D 3B 1D]	4	9
32	123457106	4	0	8	128	1	4	13	77	0	0	0	2	0	0	2	1	266	23	8	80	5	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D 3B 1D 1B]	5	10
33	123457106	4	0	6	130	1	1	14	79	0	0	0	2	0	0	2	1	266	24	8	80	5	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D 3B 1D 1B]	5	8
34	123457106	4	0	6	130	1	1	13	80	0	0	0	2	0	0	2	1	266	24	8	80	5	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D 3B 1D 1B]	5	8
35	123457106	4	0	5	151	1	1	10	64	0	0	0	2	0	0	2	0	266	24	8	80	5	8	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B 1D 1B]	4	7
36	123457106	4	0	5	151	1	1	8	66	0	0	0	2	0	0	1	1	266	24	8	80	5	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B 1D 1B]	4	7
37	123457106	4	0	4	152	1	1	4	70	0	0	0	2	0	0	1	1	266	24	8	80	5	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B 1D 1B]	4	6
38	123457106	4	0	4	152	1	1	4	70	0	0	0	2	0	0	1	1	266	25	8	80	5	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B 1D 1B]	4	6
39	123457106	4	0	4	152	1	1	4	70	0	0	0	2	0	0	0	2	266	25	8	80	5	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B 1D 1B]	4	6
40	123457106	4	0	4	152	1	1	4	70	0	0	0	2	0	0	0	2	266	25	8	80	5	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B 1D 1B]	4	6
41	123457106	4	0	3	193	1	0	4	33	0	0	0	0	0	0	0	2	266	26	8	80	5	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1B]	2	5
42	123457106	4	0	3	193	1	0	4	33	0	0	0	0	0	0	0	2	266	26	8	80	5	8	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	5
43	123457106	4	0	3	193	1	0	4	33	0	0	0	0	0	0	0	2	266	28	8	80	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	5
44	123457106	4	0	3	193	1	0	4	33	0	0	0	0	0	0	0	2	266	29	8	80	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	5
45	123457106	3	1	3	213	1	0	2	16	0	0	0	0	0	0	0	1	266	30	8	80	5	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	4
46	123457106	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	80	5	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123457106	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	80	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457106	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	80	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457106	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	80	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457106	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	80	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	80	5	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	80	5	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	80	5	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
54	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	80	5	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	80	5	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457106	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	80	5	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457106	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	80	5	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457106	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	80	5	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
59	123457106	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	80	5	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123457106	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	80	5	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
