day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	27	67	55	31	16	10	17	14	0	0	0	0	0	0	3	0	57	6	3	18	0	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 3A]	3	12
11	123456988	19	56	68	37	16	8	17	16	0	0	0	0	0	0	2	1	57	6	3	18	0	3	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 3A]	3	12
12	123456988	12	44	65	39	16	12	25	23	0	0	0	0	0	0	3	1	76	6	4	26	0	4	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 3A 1D]	4	12
13	123456988	12	26	64	38	16	9	33	37	0	0	0	0	0	0	4	1	95	6	5	32	0	5	28	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 3A 1D 1A]	5	12
14	123456988	11	22	61	46	16	6	28	45	0	0	0	0	0	0	4	1	95	6	5	32	0	5	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3A 1D 1A]	5	12
15	123456988	4	25	60	51	16	5	27	47	0	0	0	0	0	0	4	1	95	6	5	32	0	5	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 3A 1D 1A]	5	12
16	123456988	3	18	61	58	16	4	24	51	0	0	0	0	0	0	2	3	95	6	5	32	0	5	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 3A 1D 1A]	5	12
17	123456988	0	15	60	65	16	3	23	53	0	0	0	0	0	0	2	3	95	7	5	32	0	5	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 3A 1D 1A]	5	12
18	123456988	0	10	41	69	16	3	30	65	0	0	0	0	0	0	3	3	114	7	6	44	0	6	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 3A 1D 1A 3B]	6	12
19	123456988	12	9	38	81	4	3	27	61	0	0	0	0	0	0	3	2	114	8	6	44	0	6	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A 1D 1A 3B]	5	11
20	123456988	12	5	40	83	4	2	24	65	0	0	0	0	0	0	3	2	114	8	6	44	0	6	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A 1D 1A 3B]	5	11
21	123456988	11	5	37	87	4	2	23	66	0	0	0	0	0	0	2	3	114	8	6	44	0	6	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A 1D 1A 3B]	5	11
22	123456988	11	3	34	92	4	2	21	68	0	0	0	0	0	0	1	4	114	8	6	44	0	6	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A 1D 1A 3B]	5	11
23	123456988	10	4	34	112	3	1	12	60	0	0	0	0	0	0	1	3	114	9	6	44	0	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 1A 3B]	4	9
24	123456988	13	4	25	118	0	0	15	61	0	0	0	0	0	0	2	2	133	10	7	48	0	7	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 3B 2C]	4	8
25	123456988	13	4	20	123	0	0	12	64	0	0	0	0	0	0	1	3	133	10	7	48	0	7	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 3B 2C]	4	8
26	123456988	11	4	22	143	0	0	10	47	0	0	0	0	0	0	1	2	133	13	7	48	0	7	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2C]	3	9
27	123456988	11	3	19	167	0	0	8	30	0	0	0	0	0	0	1	1	133	13	7	48	0	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C]	2	8
28	123456988	11	3	17	169	0	0	8	30	0	0	0	0	0	0	1	1	133	13	7	48	0	7	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C]	2	8
29	123456988	8	5	17	170	0	0	7	31	0	0	0	0	0	0	1	1	133	13	7	48	0	7	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	7
30	123456988	6	7	12	155	0	0	9	48	0	0	0	0	0	0	1	2	152	16	8	51	0	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2B]	3	7
31	123456988	6	4	14	156	0	0	8	49	0	0	0	0	0	0	0	3	152	16	8	51	0	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2B]	3	7
32	123456988	4	2	17	177	0	0	4	34	0	0	0	0	0	0	0	2	152	17	8	51	0	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B]	2	6
33	123456988	3	1	16	180	0	0	4	34	0	0	0	0	0	0	0	2	152	17	8	51	0	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B]	2	7
34	123456988	3	0	14	183	0	0	4	34	0	0	0	0	0	0	0	2	152	18	8	51	0	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B]	2	6
35	123456988	3	0	14	183	0	0	4	34	0	0	0	0	0	0	0	2	152	18	8	51	0	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B]	2	6
36	123456988	2	1	9	188	0	0	4	34	0	0	0	0	0	0	0	2	152	21	8	51	0	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2B]	2	5
37	123456988	2	1	5	192	0	0	4	34	0	0	0	0	0	0	0	2	152	21	8	51	0	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2B]	2	4
38	123456988	2	1	5	212	0	0	2	17	0	0	0	0	0	0	0	1	152	21	8	51	0	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
39	123456988	1	2	5	212	0	0	2	17	0	0	0	0	0	0	0	1	152	21	8	51	0	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
40	123456988	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	152	22	8	51	0	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
41	123456988	1	0	6	213	0	0	1	18	0	0	0	0	0	0	0	1	152	24	8	51	0	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
42	123456988	1	0	6	213	0	0	1	18	0	0	0	0	0	0	0	1	152	24	8	51	0	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
43	123456988	1	0	6	213	0	0	1	18	0	0	0	0	0	0	0	1	152	25	8	51	0	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
44	123456988	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	51	0	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123456988	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	51	0	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123456988	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	51	0	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123456988	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	51	0	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456988	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	51	0	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	51	0	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
50	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	51	0	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	51	0	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	51	0	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	51	0	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123456988	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	51	0	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	51	0	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	51	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	51	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	51	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	51	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456988	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	51	0	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
