day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457113	1	2	4	212	0	0	3	16	0	0	0	0	0	0	1	1	152	19	6	50	2	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
35	123457113	0	2	4	213	0	0	2	17	0	0	0	0	0	0	1	1	152	19	6	50	2	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	4
36	123457113	0	2	2	215	0	0	1	18	0	0	0	0	0	0	1	1	152	19	6	50	2	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	3
37	123457113	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	50	2	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457113	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	50	2	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457113	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457113	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123457113	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457113	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457113	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457113	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	50	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457113	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	50	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457113	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	50	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457113	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	50	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	50	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	2	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	2	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	2	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	50	2	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	50	2	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	50	2	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	50	2	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	50	2	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	50	2	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
