day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457161	19	3	9	89	2	0	22	90	0	0	0	1	0	0	2	3	171	9	8	61	1	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2B 3C 3B 1B 1C]	6	10
24	123457161	19	4	6	110	0	0	18	77	0	0	0	1	0	0	2	3	190	9	9	61	1	9	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3C 3B 1B 1C]	5	9
25	123457161	16	5	8	110	0	0	15	80	0	0	0	1	0	0	2	3	190	11	9	61	1	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C 3B 1B 1C]	5	9
26	123457161	14	6	9	150	0	0	6	51	0	0	0	0	0	0	1	3	190	12	9	61	1	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 1C]	3	7
27	123457161	13	7	8	191	0	0	1	18	0	0	0	0	0	0	0	2	190	13	9	61	1	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	5
28	123457161	12	5	10	192	0	0	1	18	0	0	0	0	0	0	0	2	190	14	9	61	1	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
29	123457161	2	4	9	185	7	2	3	26	0	0	0	0	0	0	0	2	209	14	9	63	1	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A]	2	6
30	123457161	2	3	9	186	7	2	3	26	0	0	0	0	0	0	0	2	209	15	9	63	1	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	6
31	123457161	2	2	9	187	7	2	3	26	0	0	0	0	0	0	0	2	209	17	9	63	1	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	6
32	123457161	1	3	8	187	7	2	2	27	0	0	0	0	0	0	1	2	228	17	10	63	1	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	6
33	123457161	1	2	8	188	7	2	2	27	0	0	0	0	0	0	1	2	228	18	10	63	1	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	6
34	123457161	1	0	9	188	7	2	1	28	0	0	0	0	0	0	2	2	247	19	11	63	1	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	5
35	123457161	1	0	8	209	7	2	0	10	0	0	0	0	0	0	2	1	247	20	11	63	1	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	4
36	123457161	1	0	7	210	7	1	1	10	0	0	0	0	0	0	2	1	247	20	11	63	1	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
37	123457161	1	0	1	196	7	0	7	24	0	0	0	0	0	0	2	2	285	21	12	68	1	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	4
38	123457161	1	0	1	196	7	0	6	25	0	0	0	0	0	0	1	3	285	21	12	68	1	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	3
39	123457161	1	0	1	196	7	0	3	28	0	0	0	0	0	0	1	3	304	21	12	68	1	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	2
40	123457161	1	0	1	196	7	0	3	28	0	0	0	0	0	0	1	3	304	22	12	68	1	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	2
41	123457161	1	0	1	196	7	0	3	28	0	0	0	0	0	0	0	4	304	22	12	68	1	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	2
42	123457161	0	1	1	196	7	0	2	29	0	0	0	0	0	0	0	4	304	22	12	68	1	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	2
43	123457161	7	1	1	209	0	0	2	17	0	0	0	0	0	0	0	3	304	23	12	68	1	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	2
44	123457161	7	0	2	209	0	0	2	17	0	0	0	0	0	0	0	3	304	23	12	68	1	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
45	123457161	7	0	2	209	0	0	2	17	0	0	0	0	0	0	0	3	304	24	12	68	1	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
46	123457161	7	0	1	211	0	0	2	17	0	0	0	0	0	0	0	2	304	26	12	68	1	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
47	123457161	6	1	1	211	0	0	2	17	0	0	0	0	0	0	0	2	304	27	12	68	1	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
48	123457161	6	0	2	212	0	0	2	17	0	0	0	0	0	0	0	1	304	27	12	68	1	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
49	123457161	6	0	2	212	0	0	1	18	0	0	0	0	0	0	0	1	304	27	12	68	1	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
50	123457161	6	0	2	212	0	0	1	18	0	0	0	0	0	0	0	1	304	27	12	68	1	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
51	123457161	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	68	1	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123457161	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	304	28	12	68	1	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457161	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	304	29	12	68	1	12	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457161	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	29	12	68	1	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123457161	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	30	12	68	1	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457161	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	31	12	68	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457161	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	31	12	68	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457161	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	304	31	12	68	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457161	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	304	32	12	68	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457161	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	304	32	12	68	1	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
