day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	4	22	43	11	44	29	57	22	0	0	1	0	0	0	7	0	171	6	7	51	1	7	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 3A 2C 1D 2A 2B 3B]	8	12
11	123456878	1	21	42	16	44	19	56	33	0	0	1	0	0	0	6	1	171	7	7	51	1	7	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 3A 2C 1D 2A 2B 3B]	8	12
12	123456878	1	14	30	15	44	18	66	43	0	0	0	1	0	0	7	1	190	7	8	61	1	8	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	12
13	123456878	1	12	26	21	44	12	63	52	0	0	0	1	0	0	7	1	190	7	8	61	1	8	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	12
14	123456878	1	8	25	26	44	7	64	56	0	0	0	1	0	0	6	2	190	7	8	61	1	8	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	12
15	123456878	1	7	24	28	44	6	58	63	0	0	0	1	0	0	5	3	190	7	8	61	1	8	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	12
16	123456878	1	3	28	28	44	2	53	72	0	0	0	1	0	0	5	3	190	7	8	61	1	8	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	12
17	123456878	1	2	27	30	44	1	47	79	0	0	0	1	0	0	5	3	190	7	8	61	1	8	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	11
18	123456878	1	1	25	33	44	1	41	85	0	0	0	1	0	0	4	4	190	7	8	61	1	8	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 3A 2C 1D 2A 2B 3B 1B]	9	11
19	123456878	13	3	13	51	30	1	39	82	0	0	1	0	0	0	4	3	209	8	8	67	2	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 1D 2A 2B 3B 1B 2D]	8	10
20	123456878	22	4	9	65	20	1	32	80	0	0	0	1	0	0	4	2	209	8	8	67	2	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D 2A 2B 3B 1B 2D]	7	9
21	123456878	21	4	8	67	20	1	27	85	0	0	0	1	0	0	4	2	209	8	8	67	2	8	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 2A 2B 3B 1B 2D]	7	10
22	123456878	20	3	10	67	20	1	19	93	0	0	0	1	0	0	4	2	209	8	8	67	2	8	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 2A 2B 3B 1B 2D]	7	10
23	123456878	20	2	10	68	20	0	20	93	0	0	0	1	0	0	4	2	209	8	8	67	2	8	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 2A 2B 3B 1B 2D]	7	10
24	123456878	36	6	8	150	0	0	8	30	0	0	0	1	0	0	1	0	209	9	8	67	2	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D]	2	5
25	123456878	30	8	11	151	0	0	6	32	0	0	0	1	0	0	1	0	209	10	8	67	2	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	7
26	123456878	27	10	10	173	0	0	0	19	0	0	0	1	0	0	0	0	209	10	8	67	2	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
27	123456878	26	7	12	175	0	0	0	19	0	0	0	1	0	0	0	0	209	10	8	67	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	6
28	123456878	25	6	14	175	0	0	0	19	0	0	0	1	0	0	0	0	209	11	8	67	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	7
29	123456878	20	9	15	176	0	0	0	19	0	0	0	1	0	0	0	0	209	11	8	67	2	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	8
30	123456878	17	9	16	178	0	0	0	19	0	0	0	1	0	0	0	0	209	11	8	67	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	8
31	123456878	16	8	13	183	0	0	0	19	0	0	0	1	0	0	0	0	209	11	8	67	2	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
32	123456878	14	8	13	185	0	0	0	19	0	0	0	1	0	0	0	0	209	11	8	67	2	8	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	7
33	123456878	14	5	15	206	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	67	2	8	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
34	123456878	12	5	16	207	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
35	123456878	12	4	14	210	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
36	123456878	11	5	13	211	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
37	123456878	10	4	13	213	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
38	123456878	9	3	14	214	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
39	123456878	6	5	11	218	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	67	2	8	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
40	123456878	5	3	14	218	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	67	2	8	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
41	123456878	5	2	14	219	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	67	2	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
42	123456878	5	1	11	223	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	67	2	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
43	123456878	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	67	2	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
44	123456878	5	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	67	2	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
45	123456878	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	67	2	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
46	123456878	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	67	2	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123456878	1	3	5	230	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	67	2	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123456878	1	3	3	212	0	0	1	18	0	0	0	0	0	0	2	0	247	18	10	68	2	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	4
49	123456878	1	3	1	213	0	0	0	19	0	0	1	0	0	0	2	0	266	20	10	68	3	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	4
50	123456878	0	4	1	213	0	0	0	19	0	0	1	0	0	0	2	0	266	21	10	68	3	10	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	4
51	123456878	0	3	1	213	0	0	0	19	0	0	2	0	0	0	1	1	285	22	10	68	4	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	4
52	123456878	0	2	2	213	0	0	0	19	0	0	2	0	0	0	1	1	304	24	10	68	4	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	5
53	123456878	0	1	3	213	0	0	0	19	0	0	2	0	0	0	1	1	304	25	10	68	4	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	5
54	123456878	0	1	2	195	0	0	0	19	0	0	2	0	0	0	2	19	323	25	11	68	4	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	5
55	123456878	0	0	3	195	0	0	0	19	0	0	2	0	0	0	2	19	323	27	11	68	4	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	5
56	123456878	0	0	3	195	0	0	0	19	0	0	2	0	0	0	2	19	323	27	11	68	4	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	5
57	123456878	0	0	3	195	0	0	0	19	0	0	0	2	0	0	2	19	323	29	11	68	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	4
58	123456878	0	0	1	197	0	0	0	19	0	0	0	2	0	0	2	19	323	31	11	68	4	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C]	2	3
59	123456878	0	0	1	197	0	0	0	19	0	0	0	2	0	0	1	20	323	31	11	68	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C]	2	2
60	123456878	0	0	1	197	0	0	0	19	0	0	0	2	0	0	1	20	323	31	11	68	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C]	2	2
