day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	9	2	27	42	12	3	41	96	0	0	0	3	0	0	3	2	171	19	5	60	4	5	18	2	18	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3C 2A 3B 1D 2C 1A]	8	11
19	123456906	9	2	23	46	12	1	40	99	0	0	0	3	0	0	3	2	171	21	5	60	4	5	17	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3C 2A 3B 1D 2C 1A]	8	11
20	123456906	9	1	21	49	12	1	36	103	0	0	0	3	0	0	1	4	171	21	5	60	4	5	17	1	18	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3C 2A 3B 1D 2C 1A]	8	12
21	123456906	12	3	21	64	7	1	27	98	0	0	0	2	0	0	0	5	171	21	5	60	4	5	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 2A 3B 1D 2C 1A]	7	11
22	123456906	11	4	20	65	7	1	20	105	0	0	0	2	0	0	0	5	171	21	5	60	4	5	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 2A 3B 1D 2C 1A]	7	11
23	123456906	12	4	19	85	5	1	15	93	0	0	0	2	0	0	0	4	171	21	5	60	4	5	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2A 3B 1D 2C 1A]	6	11
24	123456906	12	4	16	88	5	0	13	96	0	0	0	2	0	0	0	4	171	21	5	60	4	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2A 3B 1D 2C 1A]	6	10
25	123456906	12	5	15	128	3	0	6	67	0	0	0	0	0	0	0	4	171	21	5	60	4	5	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1D 2C 1A]	4	8
26	123456906	13	4	16	167	0	0	3	35	0	0	0	0	0	0	0	2	171	21	5	60	4	5	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1A]	2	6
27	123456906	12	4	17	187	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	60	4	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
28	123456906	11	5	14	190	0	0	2	17	0	0	0	0	0	0	0	1	171	22	5	60	4	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
29	123456906	11	3	14	192	0	0	2	17	0	0	0	0	0	0	0	1	171	22	5	60	4	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
30	123456906	7	7	13	193	0	0	1	18	0	0	0	0	0	0	0	1	171	22	5	60	4	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
31	123456906	7	2	10	181	0	2	4	32	0	0	1	0	0	0	0	1	190	23	5	63	5	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B]	2	5
32	123456906	7	2	3	188	0	1	8	29	0	0	2	0	0	0	0	0	209	26	5	67	6	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3D]	2	4
33	123456906	7	1	4	188	0	1	7	30	0	0	1	1	0	0	0	0	209	26	5	67	6	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3D]	2	5
34	123456906	7	1	4	188	0	1	6	31	0	0	1	1	0	0	0	0	209	26	5	67	6	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D]	2	5
35	123456906	6	2	3	189	0	1	6	31	0	0	0	2	0	0	0	0	209	26	5	67	6	5	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D]	2	4
36	123456906	5	3	3	189	0	1	5	32	0	0	0	2	0	0	0	0	209	28	5	67	6	5	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D]	2	4
37	123456906	5	2	3	190	0	1	5	32	0	0	0	2	0	0	0	0	209	29	5	67	6	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D]	2	5
38	123456906	3	4	2	191	0	1	4	33	0	0	0	2	0	0	0	0	209	29	5	67	6	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	4
39	123456906	3	3	2	192	0	1	3	34	0	0	0	2	0	0	0	0	209	29	5	67	6	5	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	3
40	123456906	3	1	4	192	0	1	3	34	0	0	0	2	0	0	0	0	209	29	5	67	6	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
41	123456906	3	1	3	193	0	0	4	34	0	0	0	2	0	0	0	0	209	29	5	67	6	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
42	123456906	3	1	3	193	0	0	2	36	0	0	0	2	0	0	0	0	209	30	5	67	6	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
43	123456906	3	0	3	194	0	0	2	36	0	0	0	2	0	0	0	0	209	30	5	67	6	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
44	123456906	3	0	2	195	0	0	2	36	0	0	0	2	0	0	0	0	209	30	5	67	6	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	4
45	123456906	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	209	30	5	67	6	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	3
46	123456906	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	67	6	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123456906	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	67	6	5	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123456906	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	67	6	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123456906	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
50	123456906	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	67	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	67	6	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	67	6	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	67	6	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456906	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	67	6	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	67	6	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
