day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	21	49	62	28	17	9	30	20	0	0	1	2	0	0	1	0	76	7	1	27	3	1	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 1B 3D]	4	12
11	123456957	12	41	56	31	18	12	36	29	0	0	1	2	0	0	2	0	95	7	2	35	3	2	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 1B 3D 3B]	5	12
12	123456957	2	31	55	32	20	13	40	41	0	0	2	2	0	0	2	0	114	8	2	44	4	2	28	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 1B 3D 3B 1C]	6	12
13	123456957	2	17	38	23	20	16	57	59	0	0	2	2	0	0	4	0	152	8	4	63	4	4	28	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 1B 3D 3B 1C 2C 3A]	8	12
14	123456957	2	14	37	27	20	10	53	69	0	0	2	2	0	0	3	1	152	8	4	63	4	4	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1B 3D 3B 1C 2C 3A]	8	12
15	123456957	2	4	27	27	20	11	59	81	0	0	2	2	0	0	3	2	171	9	5	74	4	5	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1B 3D 3B 1C 2C 3A 2A]	9	12
16	123456957	2	3	28	27	20	6	57	88	0	0	2	2	0	0	3	2	171	9	5	74	4	5	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1B 3D 3B 1C 2C 3A 2A]	9	12
17	123456957	1	4	24	31	20	4	53	94	0	0	2	2	0	0	3	2	171	9	5	74	4	5	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 3D 3B 1C 2C 3A 2A]	9	12
18	123456957	1	2	23	34	20	4	46	101	0	0	1	3	0	0	3	2	171	9	5	74	4	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 3D 3B 1C 2C 3A 2A]	9	12
19	123456957	0	3	20	37	20	2	40	109	0	0	1	3	0	0	3	2	171	9	5	74	4	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 3D 3B 1C 2C 3A 2A]	9	12
20	123456957	9	2	14	55	11	1	36	104	0	0	1	2	0	0	4	1	190	9	6	80	4	6	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 3B 1C 2C 3A 2A 2D]	8	10
21	123456957	9	1	13	57	11	1	30	110	0	0	1	2	0	0	4	1	190	9	6	80	4	6	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 3B 1C 2C 3A 2A 2D]	8	10
22	123456957	9	1	12	58	11	0	30	111	0	0	1	2	0	0	3	2	190	10	6	80	4	6	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 3B 1C 2C 3A 2A 2D]	8	10
23	123456957	16	1	3	80	3	1	31	98	0	0	0	1	0	0	3	3	209	11	7	88	4	7	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2C 3A 2A 2D 1A]	7	8
24	123456957	14	3	2	81	3	0	29	101	0	0	0	1	0	0	3	3	209	11	7	88	4	7	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2C 3A 2A 2D 1A]	7	8
25	123456957	14	2	3	101	2	0	22	90	0	0	0	1	0	0	3	2	209	11	7	88	4	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 3A 2A 2D 1A]	6	8
26	123456957	15	3	2	120	0	0	14	81	0	0	0	0	0	0	2	3	209	11	7	88	4	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 2D 1A]	5	7
27	123456957	14	3	3	160	0	0	8	49	0	0	0	0	0	0	2	1	209	11	7	88	4	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1A]	3	6
28	123456957	12	5	2	161	0	0	8	49	0	0	0	0	0	0	2	1	209	12	7	88	4	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D 1A]	3	5
29	123456957	12	4	3	181	0	0	5	33	0	0	0	0	0	0	1	1	209	13	7	88	4	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A]	2	5
30	123456957	11	4	4	181	0	0	5	33	0	0	0	0	0	0	1	1	209	15	7	88	4	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A]	2	5
31	123456957	9	6	3	182	0	0	4	34	0	0	0	0	0	0	0	2	209	15	7	88	4	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A]	2	5
32	123456957	8	6	4	182	0	0	3	35	0	0	0	0	0	0	0	2	209	15	7	88	4	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A]	2	6
33	123456957	8	6	4	182	0	0	3	35	0	0	0	0	0	0	0	2	209	15	7	88	4	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A]	2	6
34	123456957	7	6	5	202	0	0	1	18	0	0	0	0	0	0	0	1	209	17	7	88	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
35	123456957	7	5	4	204	0	0	1	18	0	0	0	0	0	0	0	1	209	20	7	88	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
36	123456957	6	5	5	204	0	0	1	18	0	0	0	0	0	0	0	1	209	20	7	88	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
37	123456957	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	88	4	7	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123456957	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123456957	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123456957	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	88	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123456957	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	88	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123456957	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	88	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123456957	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	88	4	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123456957	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	88	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456957	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	88	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123456957	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	88	4	8	13	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456957	1	2	4	232	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	88	4	8	13	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456957	1	2	4	232	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	88	4	8	13	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123456957	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	88	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456957	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	247	31	8	88	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123456957	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	88	4	8	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456957	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	88	4	8	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123456957	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	88	4	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456957	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	88	4	8	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123456957	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	88	4	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456957	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	88	4	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456957	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	88	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456957	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	88	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456957	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	88	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456957	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	88	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
