day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457150	15	0	27	98	0	0	21	74	0	0	0	1	0	0	2	2	114	9	5	33	1	5	14	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1B 2C 3C]	5	11
23	123457150	14	1	23	102	0	0	12	83	0	0	0	1	0	0	3	1	133	9	6	34	1	6	13	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 2C 3C 3B]	5	10
24	123457150	11	4	19	106	0	0	12	83	0	0	0	1	0	0	2	2	133	9	6	34	1	6	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 2C 3C 3B]	5	10
25	123457150	10	4	14	132	0	0	7	69	0	0	0	1	0	0	2	1	133	10	6	34	1	6	13	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3C 3B]	4	10
26	123457150	10	3	13	134	0	0	7	69	0	0	0	1	0	0	2	1	133	11	6	34	1	6	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3C 3B]	4	10
27	123457150	10	2	14	134	0	0	6	70	0	0	0	1	0	0	2	1	133	11	6	34	1	6	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3C 3B]	4	10
28	123457150	9	3	12	136	0	0	6	70	0	0	0	1	0	0	2	1	133	11	6	34	1	6	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 3B]	4	10
29	123457150	7	4	8	141	0	0	6	70	0	0	0	1	0	0	2	1	133	11	6	34	1	6	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3C 3B]	4	9
30	123457150	6	5	8	181	0	0	3	35	0	0	0	1	0	0	1	0	133	13	6	34	1	6	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	7
31	123457150	3	6	9	182	0	0	3	35	0	0	0	1	0	0	1	0	133	13	6	34	1	6	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	6
32	123457150	1	6	11	182	0	0	3	35	0	0	0	1	0	0	1	0	133	14	6	34	1	6	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B]	2	6
33	123457150	0	5	12	203	0	0	1	18	0	0	0	0	0	0	1	0	133	14	6	34	1	6	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	5
34	123457150	0	5	12	203	0	0	1	18	0	0	0	0	0	0	1	0	133	14	6	34	1	6	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	5
35	123457150	0	0	2	197	0	5	7	26	0	0	0	0	0	0	3	0	171	15	8	40	1	8	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A]	2	5
36	123457150	0	0	2	197	0	5	7	26	0	0	0	0	0	0	3	0	171	16	8	40	1	8	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A]	2	5
37	123457150	0	0	2	217	0	4	6	9	0	0	0	0	0	0	1	1	171	17	8	40	1	8	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
38	123457150	0	0	1	217	0	3	5	11	0	0	0	0	0	0	2	1	190	17	9	40	1	9	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
39	123457150	0	0	1	217	0	2	5	12	0	0	0	0	0	0	2	1	190	17	9	40	1	9	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
40	123457150	0	0	1	217	0	2	5	12	0	0	0	0	0	0	2	1	209	17	9	40	1	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
41	123457150	0	0	1	217	0	2	4	13	0	0	0	0	0	0	2	1	209	17	9	40	1	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
42	123457150	0	0	1	217	0	2	4	13	0	0	0	0	0	0	1	2	209	17	9	40	1	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
43	123457150	0	0	1	217	0	2	3	14	0	0	0	0	0	0	1	2	228	17	9	40	1	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
44	123457150	0	0	1	217	0	2	3	14	0	0	0	0	0	0	1	2	228	17	9	40	1	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
45	123457150	0	0	1	217	0	0	4	15	0	0	0	0	0	0	1	2	228	18	9	40	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
46	123457150	0	0	1	217	0	0	3	16	0	0	0	0	0	0	1	2	228	18	9	40	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
47	123457150	0	0	1	217	0	0	3	16	0	0	0	0	0	0	1	2	228	19	9	40	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
48	123457150	0	0	1	217	0	0	3	16	0	0	0	0	0	0	1	2	228	21	9	40	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
49	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	40	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	40	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	40	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	1	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	1	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	1	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	40	1	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	40	1	9	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	40	1	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	40	1	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	40	1	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	40	1	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
