day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457186	5	28	76	51	36	2	12	26	0	0	0	3	0	0	1	0	76	10	1	17	3	1	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 3B 3D]	4	12
13	123457186	5	22	61	72	36	1	11	28	0	0	0	3	0	0	1	0	76	10	1	17	3	1	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 3B 3D]	4	12
14	123457186	5	15	57	83	36	1	10	29	0	0	0	3	0	0	1	0	76	10	1	17	3	1	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 3B 3D]	4	12
15	123457186	3	12	56	89	36	1	8	31	0	0	0	3	0	0	0	1	76	10	1	17	3	1	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 3B 3D]	4	11
16	123457186	2	8	56	94	36	0	8	32	0	0	0	3	0	0	0	1	76	10	1	17	3	1	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3D]	4	11
17	123457186	1	7	39	93	36	0	15	44	0	0	0	3	0	0	1	1	95	10	2	25	3	2	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3D 2D]	5	11
18	123457186	9	7	32	112	27	0	14	35	0	0	0	2	0	0	1	1	95	10	2	25	3	2	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3D 2D]	4	11
19	123457186	21	7	28	144	12	0	8	18	0	0	0	0	0	0	0	2	95	10	2	25	3	2	18	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D]	2	9
20	123457186	31	6	28	155	0	0	7	12	0	0	0	0	0	0	0	1	95	12	2	25	3	2	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	10
21	123457186	29	4	30	157	0	0	6	13	0	0	0	0	0	0	0	1	95	12	2	25	3	2	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	11
22	123457186	25	6	29	160	0	0	6	13	0	0	0	0	0	0	0	1	95	12	2	25	3	2	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	11
23	123457186	22	8	28	162	0	0	5	14	0	0	0	0	0	0	0	1	95	12	2	25	3	2	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	10
24	123457186	19	9	28	164	0	0	4	15	0	0	0	0	0	0	0	1	95	12	2	25	3	2	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	10
25	123457186	15	11	25	169	0	0	3	16	0	0	0	0	0	0	0	1	95	13	2	25	3	2	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	10
26	123457186	12	13	24	171	0	0	2	17	0	0	0	0	0	0	0	1	95	14	2	25	3	2	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	10
27	123457186	12	9	25	174	0	0	2	17	0	0	0	0	0	0	0	1	95	16	2	25	3	2	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	10
28	123457186	12	6	28	174	0	0	2	17	0	0	0	0	0	0	0	1	95	16	2	25	3	2	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	10
29	123457186	9	8	24	179	0	0	1	18	0	0	0	0	0	0	0	1	95	17	2	25	3	2	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	9
30	123457186	7	7	25	181	0	0	0	19	0	0	0	0	0	0	0	1	95	17	2	25	3	2	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	8
31	123457186	6	7	22	205	0	0	0	0	0	0	0	0	0	0	0	0	95	18	2	25	3	2	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
32	123457186	5	5	15	195	1	0	4	14	0	0	0	0	0	0	1	0	114	19	3	29	3	3	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	6
33	123457186	3	5	12	180	1	0	8	29	0	0	0	0	0	0	2	0	133	22	4	33	3	4	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	7
34	123457186	3	4	11	182	1	0	5	32	0	0	0	0	0	0	1	1	133	22	4	33	3	4	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	7
35	123457186	3	3	9	184	1	0	5	32	0	0	0	0	0	0	2	1	152	22	5	33	3	5	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	7
36	123457186	2	4	8	185	1	0	3	34	0	0	0	0	0	0	2	1	152	22	5	33	3	5	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D]	2	7
37	123457186	1	5	6	187	1	0	1	36	0	0	0	0	0	0	2	1	152	22	5	33	3	5	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1D]	2	7
38	123457186	1	3	7	188	1	0	1	36	0	0	0	0	0	0	2	1	152	22	5	33	3	5	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1D]	2	7
39	123457186	1	2	8	188	1	0	0	37	0	0	0	0	0	0	2	1	152	23	5	33	3	5	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	6
40	123457186	1	1	9	188	1	0	0	37	0	0	0	0	0	0	0	3	171	24	5	33	3	5	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	4
41	123457186	1	1	7	190	1	0	0	37	0	0	0	0	0	0	0	3	171	24	5	33	3	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	4
42	123457186	1	1	4	193	1	0	0	37	0	0	0	0	0	0	0	3	171	28	5	33	3	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	3
43	123457186	1	1	4	193	1	0	0	37	0	0	0	0	0	0	0	3	171	28	5	33	3	5	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	3
44	123457186	1	0	5	193	1	0	0	37	0	0	0	0	0	0	0	3	171	28	5	33	3	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	3
45	123457186	1	0	5	193	1	0	0	37	0	0	0	0	0	0	0	3	171	28	5	33	3	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	3
46	123457186	1	1	5	212	0	0	0	19	0	0	0	0	0	0	0	2	171	28	5	33	3	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
47	123457186	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	33	3	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457186	1	0	3	215	0	0	2	17	0	0	0	0	0	0	1	1	190	28	6	35	3	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
49	123457186	0	1	3	216	0	0	2	17	0	0	0	0	0	0	1	0	190	29	6	35	3	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
50	123457186	0	1	2	217	0	0	2	17	0	0	0	0	0	0	1	0	190	32	6	35	3	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
51	123457186	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	190	32	6	35	3	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
52	123457186	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
53	123457186	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
54	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
55	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
56	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
57	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	34	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
58	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	35	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
59	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	35	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
60	123457186	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	36	6	35	3	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
